group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,29035538.0,ns,8526
bench_trivial_query,rusqlite_by_name,10,,,30053244.0,ns,8820
bench_trivial_query,rusqlite_by_name,10,,,30913237.0,ns,9114
bench_trivial_query,rusqlite_by_name,10,,,31942937.0,ns,9408
bench_trivial_query,rusqlite_by_name,10,,,33021497.0,ns,9702
bench_trivial_query,rusqlite_by_name,10,,,33868185.0,ns,9996
bench_trivial_query,rusqlite_by_name,10,,,34890450.0,ns,10290
bench_trivial_query,rusqlite_by_name,10,,,36322760.0,ns,10584
bench_trivial_query,rusqlite_by_name,10,,,37107222.0,ns,10878
bench_trivial_query,rusqlite_by_name,10,,,37907614.0,ns,11172
bench_trivial_query,rusqlite_by_name,10,,,38744363.0,ns,11466
bench_trivial_query,rusqlite_by_name,10,,,39780885.0,ns,11760
bench_trivial_query,rusqlite_by_name,10,,,41197806.0,ns,12054
bench_trivial_query,rusqlite_by_name,10,,,42116759.0,ns,12348
bench_trivial_query,rusqlite_by_name,10,,,42894559.0,ns,12642
bench_trivial_query,rusqlite_by_name,10,,,43447509.0,ns,12936
bench_trivial_query,rusqlite_by_name,10,,,45182824.0,ns,13230
bench_trivial_query,rusqlite_by_name,10,,,45910680.0,ns,13524
bench_trivial_query,rusqlite_by_name,10,,,46892590.0,ns,13818
bench_trivial_query,rusqlite_by_name,10,,,47904196.0,ns,14112
bench_trivial_query,rusqlite_by_name,10,,,48831895.0,ns,14406
bench_trivial_query,rusqlite_by_name,10,,,49834373.0,ns,14700
bench_trivial_query,rusqlite_by_name,10,,,50842954.0,ns,14994
bench_trivial_query,rusqlite_by_name,10,,,51581821.0,ns,15288
bench_trivial_query,rusqlite_by_name,10,,,52740215.0,ns,15582
bench_trivial_query,rusqlite_by_name,10,,,53816787.0,ns,15876
bench_trivial_query,rusqlite_by_name,10,,,54598786.0,ns,16170
bench_trivial_query,rusqlite_by_name,10,,,55588402.0,ns,16464
bench_trivial_query,rusqlite_by_name,10,,,56611281.0,ns,16758
bench_trivial_query,rusqlite_by_name,10,,,57465666.0,ns,17052
bench_trivial_query,rusqlite_by_name,10,,,58593210.0,ns,17346
bench_trivial_query,rusqlite_by_name,10,,,59712508.0,ns,17640
bench_trivial_query,rusqlite_by_name,10,,,60785481.0,ns,17934
bench_trivial_query,rusqlite_by_name,10,,,61831131.0,ns,18228
bench_trivial_query,rusqlite_by_name,10,,,63237566.0,ns,18522
bench_trivial_query,rusqlite_by_name,10,,,63728622.0,ns,18816
bench_trivial_query,rusqlite_by_name,10,,,65473057.0,ns,19110
bench_trivial_query,rusqlite_by_name,10,,,65330811.0,ns,19404
bench_trivial_query,rusqlite_by_name,10,,,66593587.0,ns,19698
bench_trivial_query,rusqlite_by_name,10,,,67914652.0,ns,19992
bench_trivial_query,rusqlite_by_name,10,,,69227042.0,ns,20286
bench_trivial_query,rusqlite_by_name,10,,,69787167.0,ns,20580
bench_trivial_query,rusqlite_by_name,10,,,70927133.0,ns,20874
bench_trivial_query,rusqlite_by_name,10,,,71948219.0,ns,21168
bench_trivial_query,rusqlite_by_name,10,,,72730199.0,ns,21462
bench_trivial_query,rusqlite_by_name,10,,,73793752.0,ns,21756
bench_trivial_query,rusqlite_by_name,10,,,75154031.0,ns,22050
bench_trivial_query,rusqlite_by_name,10,,,75967939.0,ns,22344
bench_trivial_query,rusqlite_by_name,10,,,77124407.0,ns,22638
bench_trivial_query,rusqlite_by_name,10,,,77909492.0,ns,22932
bench_trivial_query,rusqlite_by_name,10,,,78951716.0,ns,23226
bench_trivial_query,rusqlite_by_name,10,,,80431157.0,ns,23520
bench_trivial_query,rusqlite_by_name,10,,,81049521.0,ns,23814
bench_trivial_query,rusqlite_by_name,10,,,82249220.0,ns,24108
bench_trivial_query,rusqlite_by_name,10,,,82897630.0,ns,24402
bench_trivial_query,rusqlite_by_name,10,,,84185272.0,ns,24696
bench_trivial_query,rusqlite_by_name,10,,,84643888.0,ns,24990
bench_trivial_query,rusqlite_by_name,10,,,85857251.0,ns,25284
bench_trivial_query,rusqlite_by_name,10,,,87064595.0,ns,25578
bench_trivial_query,rusqlite_by_name,10,,,88003307.0,ns,25872
bench_trivial_query,rusqlite_by_name,10,,,88451362.0,ns,26166
bench_trivial_query,rusqlite_by_name,10,,,89884737.0,ns,26460
bench_trivial_query,rusqlite_by_name,10,,,90142307.0,ns,26754
bench_trivial_query,rusqlite_by_name,10,,,92430227.0,ns,27048
bench_trivial_query,rusqlite_by_name,10,,,92624829.0,ns,27342
bench_trivial_query,rusqlite_by_name,10,,,93759868.0,ns,27636
bench_trivial_query,rusqlite_by_name,10,,,95022503.0,ns,27930
bench_trivial_query,rusqlite_by_name,10,,,95765129.0,ns,28224
bench_trivial_query,rusqlite_by_name,10,,,96656572.0,ns,28518
bench_trivial_query,rusqlite_by_name,10,,,97557504.0,ns,28812
bench_trivial_query,rusqlite_by_name,10,,,98622205.0,ns,29106
bench_trivial_query,rusqlite_by_name,10,,,100076645.0,ns,29400
