group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,87468981.0,ns,1260
bench_trivial_query,wtx,10,,,88097245.0,ns,1275
bench_trivial_query,wtx,10,,,93039993.0,ns,1290
bench_trivial_query,wtx,10,,,86870433.0,ns,1305
bench_trivial_query,wtx,10,,,86111759.0,ns,1320
bench_trivial_query,wtx,10,,,95941327.0,ns,1335
bench_trivial_query,wtx,10,,,95677848.0,ns,1350
bench_trivial_query,wtx,10,,,104187011.0,ns,1365
bench_trivial_query,wtx,10,,,105879714.0,ns,1380
bench_trivial_query,wtx,10,,,108397455.0,ns,1395
bench_trivial_query,wtx,10,,,110977537.0,ns,1410
bench_trivial_query,wtx,10,,,110918246.0,ns,1425
bench_trivial_query,wtx,10,,,105270693.0,ns,1440
bench_trivial_query,wtx,10,,,108616206.0,ns,1455
bench_trivial_query,wtx,10,,,98728164.0,ns,1470
bench_trivial_query,wtx,10,,,97892922.0,ns,1485
bench_trivial_query,wtx,10,,,115625628.0,ns,1500
