group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50283870.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50443911.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50468523.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57353929.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50461961.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50402409.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50624465.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50552587.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50586899.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50440153.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50572748.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57464356.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50117442.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50245273.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50308364.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57468016.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50618833.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50335104.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50763912.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50279503.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57526104.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50613414.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49957653.0,ns,16
