group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,36732015.0,ns,468
bench_medium_complex_query,diesel,1,,,38140198.0,ns,480
bench_medium_complex_query,diesel,1,,,40457154.0,ns,492
bench_medium_complex_query,diesel,1,,,40102173.0,ns,504
bench_medium_complex_query,diesel,1,,,53736651.0,ns,516
bench_medium_complex_query,diesel,1,,,41932643.0,ns,528
bench_medium_complex_query,diesel,1,,,46108314.0,ns,540
bench_medium_complex_query,diesel,1,,,43201658.0,ns,552
bench_medium_complex_query,diesel,1,,,44360314.0,ns,564
bench_medium_complex_query,diesel,1,,,45920258.0,ns,576
bench_medium_complex_query,diesel,1,,,46217815.0,ns,588
bench_medium_complex_query,diesel,1,,,47464187.0,ns,600
bench_medium_complex_query,diesel,1,,,64656191.0,ns,612
bench_medium_complex_query,diesel,1,,,49682229.0,ns,624
bench_medium_complex_query,diesel,1,,,50256128.0,ns,636
bench_medium_complex_query,diesel,1,,,50048308.0,ns,648
bench_medium_complex_query,diesel,1,,,68855039.0,ns,660
bench_medium_complex_query,diesel,1,,,68166857.0,ns,672
bench_medium_complex_query,diesel,1,,,71866103.0,ns,684
bench_medium_complex_query,diesel,1,,,70649709.0,ns,696
bench_medium_complex_query,diesel,1,,,69055637.0,ns,708
bench_medium_complex_query,diesel,1,,,60799135.0,ns,720
bench_medium_complex_query,diesel,1,,,59324992.0,ns,732
bench_medium_complex_query,diesel,1,,,58877037.0,ns,744
bench_medium_complex_query,diesel,1,,,62322987.0,ns,756
bench_medium_complex_query,diesel,1,,,60890535.0,ns,768
bench_medium_complex_query,diesel,1,,,78938579.0,ns,780
bench_medium_complex_query,diesel,1,,,62523900.0,ns,792
bench_medium_complex_query,diesel,1,,,70536019.0,ns,804
bench_medium_complex_query,diesel,1,,,63704598.0,ns,816
bench_medium_complex_query,diesel,1,,,87273035.0,ns,828
bench_medium_complex_query,diesel,1,,,66334609.0,ns,840
bench_medium_complex_query,diesel,1,,,79422628.0,ns,852
bench_medium_complex_query,diesel,1,,,68211528.0,ns,864
bench_medium_complex_query,diesel,1,,,87778295.0,ns,876
bench_medium_complex_query,diesel,1,,,69994324.0,ns,888
bench_medium_complex_query,diesel,1,,,83549647.0,ns,900
bench_medium_complex_query,diesel,1,,,72816626.0,ns,912
bench_medium_complex_query,diesel,1,,,73114431.0,ns,924
bench_medium_complex_query,diesel,1,,,79135592.0,ns,936
bench_medium_complex_query,diesel,1,,,74799807.0,ns,948
bench_medium_complex_query,diesel,1,,,99535465.0,ns,960
bench_medium_complex_query,diesel,1,,,77537655.0,ns,972
bench_medium_complex_query,diesel,1,,,89304189.0,ns,984
bench_medium_complex_query,diesel,1,,,78973593.0,ns,996
bench_medium_complex_query,diesel,1,,,91342533.0,ns,1008
bench_medium_complex_query,diesel,1,,,86585164.0,ns,1020
bench_medium_complex_query,diesel,1,,,80648372.0,ns,1032
bench_medium_complex_query,diesel,1,,,94238749.0,ns,1044
bench_medium_complex_query,diesel,1,,,84508955.0,ns,1056
bench_medium_complex_query,diesel,1,,,104867358.0,ns,1068
bench_medium_complex_query,diesel,1,,,92957941.0,ns,1080
bench_medium_complex_query,diesel,1,,,108249097.0,ns,1092
bench_medium_complex_query,diesel,1,,,86981580.0,ns,1104
bench_medium_complex_query,diesel,1,,,94498522.0,ns,1116
bench_medium_complex_query,diesel,1,,,110521992.0,ns,1128
bench_medium_complex_query,diesel,1,,,91002267.0,ns,1140
bench_medium_complex_query,diesel,1,,,89590119.0,ns,1152
bench_medium_complex_query,diesel,1,,,95379832.0,ns,1164
bench_medium_complex_query,diesel,1,,,95492960.0,ns,1176
bench_medium_complex_query,diesel,1,,,95272608.0,ns,1188
bench_medium_complex_query,diesel,1,,,101460234.0,ns,1200
