group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56652294.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58561741.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51533288.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56354477.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59201306.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50118235.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56686417.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55094362.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53925513.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56723230.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50249941.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50330497.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56396204.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60674579.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60049561.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56834574.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56948530.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58004470.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51001098.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50469608.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50135867.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50308440.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52828248.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56103908.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59521234.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53744484.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50313350.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49951102.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50167537.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62368970.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49990566.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60334834.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50209602.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50091265.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58682357.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62384233.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58844850.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61353978.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54206557.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56017832.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50428093.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50072806.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50074439.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57847632.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50119654.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56898767.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57447864.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56136817.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50328103.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50440636.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50390225.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57735046.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56287682.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50124865.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50084620.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54928344.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53108987.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50501406.0,ns,15
