group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,58529377.0,ns,2460
bench_medium_complex_query,rusqlite_by_id,100,,,60019769.0,ns,2501
bench_medium_complex_query,rusqlite_by_id,100,,,61809250.0,ns,2542
bench_medium_complex_query,rusqlite_by_id,100,,,62355493.0,ns,2583
bench_medium_complex_query,rusqlite_by_id,100,,,63093075.0,ns,2624
bench_medium_complex_query,rusqlite_by_id,100,,,64247378.0,ns,2665
bench_medium_complex_query,rusqlite_by_id,100,,,66115587.0,ns,2706
bench_medium_complex_query,rusqlite_by_id,100,,,65997396.0,ns,2747
bench_medium_complex_query,rusqlite_by_id,100,,,66675245.0,ns,2788
bench_medium_complex_query,rusqlite_by_id,100,,,67999546.0,ns,2829
bench_medium_complex_query,rusqlite_by_id,100,,,70214966.0,ns,2870
bench_medium_complex_query,rusqlite_by_id,100,,,69952725.0,ns,2911
bench_medium_complex_query,rusqlite_by_id,100,,,70647346.0,ns,2952
bench_medium_complex_query,rusqlite_by_id,100,,,71919689.0,ns,2993
bench_medium_complex_query,rusqlite_by_id,100,,,72730538.0,ns,3034
bench_medium_complex_query,rusqlite_by_id,100,,,73402307.0,ns,3075
bench_medium_complex_query,rusqlite_by_id,100,,,74886306.0,ns,3116
bench_medium_complex_query,rusqlite_by_id,100,,,75851985.0,ns,3157
bench_medium_complex_query,rusqlite_by_id,100,,,76772991.0,ns,3198
bench_medium_complex_query,rusqlite_by_id,100,,,78346669.0,ns,3239
bench_medium_complex_query,rusqlite_by_id,100,,,77977998.0,ns,3280
bench_medium_complex_query,rusqlite_by_id,100,,,79461937.0,ns,3321
bench_medium_complex_query,rusqlite_by_id,100,,,80495854.0,ns,3362
bench_medium_complex_query,rusqlite_by_id,100,,,81990174.0,ns,3403
bench_medium_complex_query,rusqlite_by_id,100,,,83248150.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,83370248.0,ns,3485
bench_medium_complex_query,rusqlite_by_id,100,,,85248947.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,85370625.0,ns,3567
bench_medium_complex_query,rusqlite_by_id,100,,,87217064.0,ns,3608
bench_medium_complex_query,rusqlite_by_id,100,,,87225200.0,ns,3649
bench_medium_complex_query,rusqlite_by_id,100,,,88313448.0,ns,3690
bench_medium_complex_query,rusqlite_by_id,100,,,89854004.0,ns,3731
bench_medium_complex_query,rusqlite_by_id,100,,,89845497.0,ns,3772
bench_medium_complex_query,rusqlite_by_id,100,,,92110541.0,ns,3813
bench_medium_complex_query,rusqlite_by_id,100,,,92523814.0,ns,3854
bench_medium_complex_query,rusqlite_by_id,100,,,93394927.0,ns,3895
bench_medium_complex_query,rusqlite_by_id,100,,,94452177.0,ns,3936
bench_medium_complex_query,rusqlite_by_id,100,,,95738657.0,ns,3977
bench_medium_complex_query,rusqlite_by_id,100,,,96833968.0,ns,4018
bench_medium_complex_query,rusqlite_by_id,100,,,97364022.0,ns,4059
bench_medium_complex_query,rusqlite_by_id,100,,,99063645.0,ns,4100
