group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,46407802.0,ns,108
bench_medium_complex_query,diesel,1000,,,49206094.0,ns,111
bench_medium_complex_query,diesel,1000,,,58447623.0,ns,114
bench_medium_complex_query,diesel,1000,,,59855716.0,ns,117
bench_medium_complex_query,diesel,1000,,,51888611.0,ns,120
bench_medium_complex_query,diesel,1000,,,55667046.0,ns,123
bench_medium_complex_query,diesel,1000,,,60234302.0,ns,126
bench_medium_complex_query,diesel,1000,,,54394604.0,ns,129
bench_medium_complex_query,diesel,1000,,,61855645.0,ns,132
bench_medium_complex_query,diesel,1000,,,57525081.0,ns,135
bench_medium_complex_query,diesel,1000,,,58748642.0,ns,138
bench_medium_complex_query,diesel,1000,,,62183990.0,ns,141
bench_medium_complex_query,diesel,1000,,,73370646.0,ns,144
bench_medium_complex_query,diesel,1000,,,61590822.0,ns,147
bench_medium_complex_query,diesel,1000,,,65365376.0,ns,150
bench_medium_complex_query,diesel,1000,,,65170817.0,ns,153
bench_medium_complex_query,diesel,1000,,,77393926.0,ns,156
bench_medium_complex_query,diesel,1000,,,78669823.0,ns,159
bench_medium_complex_query,diesel,1000,,,76882013.0,ns,162
bench_medium_complex_query,diesel,1000,,,75646670.0,ns,165
bench_medium_complex_query,diesel,1000,,,85455800.0,ns,168
bench_medium_complex_query,diesel,1000,,,78314464.0,ns,171
bench_medium_complex_query,diesel,1000,,,79621412.0,ns,174
bench_medium_complex_query,diesel,1000,,,87386938.0,ns,177
bench_medium_complex_query,diesel,1000,,,78446901.0,ns,180
bench_medium_complex_query,diesel,1000,,,78004770.0,ns,183
bench_medium_complex_query,diesel,1000,,,81819861.0,ns,186
bench_medium_complex_query,diesel,1000,,,83143518.0,ns,189
bench_medium_complex_query,diesel,1000,,,84577417.0,ns,192
bench_medium_complex_query,diesel,1000,,,89739686.0,ns,195
bench_medium_complex_query,diesel,1000,,,85429491.0,ns,198
bench_medium_complex_query,diesel,1000,,,91633513.0,ns,201
bench_medium_complex_query,diesel,1000,,,88317756.0,ns,204
bench_medium_complex_query,diesel,1000,,,105183584.0,ns,207
bench_medium_complex_query,diesel,1000,,,90764298.0,ns,210
bench_medium_complex_query,diesel,1000,,,95381257.0,ns,213
bench_medium_complex_query,diesel,1000,,,109804914.0,ns,216
bench_medium_complex_query,diesel,1000,,,93495343.0,ns,219
bench_medium_complex_query,diesel,1000,,,95425379.0,ns,222
bench_medium_complex_query,diesel,1000,,,95945038.0,ns,225
bench_medium_complex_query,diesel,1000,,,105965678.0,ns,228
bench_medium_complex_query,diesel,1000,,,105271774.0,ns,231
bench_medium_complex_query,diesel,1000,,,102033403.0,ns,234
bench_medium_complex_query,diesel,1000,,,120220341.0,ns,237
bench_medium_complex_query,diesel,1000,,,103246121.0,ns,240
bench_medium_complex_query,diesel,1000,,,113225406.0,ns,243
bench_medium_complex_query,diesel,1000,,,116705280.0,ns,246
bench_medium_complex_query,diesel,1000,,,113165069.0,ns,249
bench_medium_complex_query,diesel,1000,,,127292348.0,ns,252
bench_medium_complex_query,diesel,1000,,,108594454.0,ns,255
bench_medium_complex_query,diesel,1000,,,109503880.0,ns,258
bench_medium_complex_query,diesel,1000,,,111915158.0,ns,261
bench_medium_complex_query,diesel,1000,,,113243024.0,ns,264
bench_medium_complex_query,diesel,1000,,,113457783.0,ns,267
bench_medium_complex_query,diesel,1000,,,122982220.0,ns,270
bench_medium_complex_query,diesel,1000,,,117252352.0,ns,273
bench_medium_complex_query,diesel,1000,,,117632826.0,ns,276
bench_medium_complex_query,diesel,1000,,,117218604.0,ns,279
bench_medium_complex_query,diesel,1000,,,115549274.0,ns,282
bench_medium_complex_query,diesel,1000,,,143865835.0,ns,285
bench_medium_complex_query,diesel,1000,,,118049624.0,ns,288
bench_medium_complex_query,diesel,1000,,,132485919.0,ns,291
bench_medium_complex_query,diesel,1000,,,123850879.0,ns,294
bench_medium_complex_query,diesel,1000,,,124402420.0,ns,297
bench_medium_complex_query,diesel,1000,,,126235478.0,ns,300
