group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,49294945.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50390528.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51543174.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,51790273.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,53787985.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,55173072.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,57864545.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,57233657.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,58537909.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,59184421.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,60432262.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,61192499.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,64282074.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64985186.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,65459947.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,65932834.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,67346750.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,69031073.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69894771.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70792507.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71878323.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,71673699.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,73706851.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,75282009.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,76281840.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,77532624.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,77623581.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,79565363.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,81442696.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,96891930.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,115235107.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,84337921.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,85284254.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,86236451.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,86679245.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,88017513.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,87907178.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,90816440.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,90757647.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,92497574.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,93593373.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,95438148.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,95880635.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,97216655.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,98658953.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,99450457.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,98244668.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,102446858.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,102329553.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,104008505.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,104304007.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,108211348.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,109793862.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,107609725.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,110362020.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,110283465.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,110842166.0,ns,800
