group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,48848337.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49060170.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50001308.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51129706.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52591661.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50822162.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49008865.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49033661.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59302652.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49382586.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56418244.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56979773.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49238231.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57803540.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66659440.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53264798.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53387913.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50619756.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50374698.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62947508.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54724872.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63710074.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54178812.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48679634.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49408049.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56236917.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66378699.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50362210.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49734224.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49029296.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50150344.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53362997.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50347704.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66010879.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48910755.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59116653.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51090323.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65467450.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49487215.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49587882.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50364488.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51839900.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58637608.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65854663.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49333249.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50083410.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61830316.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55767227.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49316025.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58795333.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66532307.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49348541.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57914981.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60730065.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55831702.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48769606.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48955318.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65767017.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56159797.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49240948.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48885929.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53224214.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60564268.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52704898.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58632468.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52226397.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50233517.0,ns,15
