group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,83280836.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,84398466.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,85941595.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,86985876.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,87971218.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,89133321.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,90600727.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,91533309.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,92718917.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,93669823.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,94992898.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,95985102.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,97183353.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,98004154.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,100103128.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,100076437.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,101089020.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,102998076.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,103797527.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,105167610.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,106065806.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,106881437.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,108308098.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,109483455.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,110552013.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,111552732.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,112343397.0,ns,500
