group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,55507515.0,ns,156
bench_medium_complex_query,wtx,1000,,,57049471.0,ns,159
bench_medium_complex_query,wtx,1000,,,58438905.0,ns,162
bench_medium_complex_query,wtx,1000,,,57495945.0,ns,165
bench_medium_complex_query,wtx,1000,,,61661130.0,ns,168
bench_medium_complex_query,wtx,1000,,,66984943.0,ns,171
bench_medium_complex_query,wtx,1000,,,60459259.0,ns,174
bench_medium_complex_query,wtx,1000,,,64616560.0,ns,177
bench_medium_complex_query,wtx,1000,,,65841628.0,ns,180
bench_medium_complex_query,wtx,1000,,,63932256.0,ns,183
bench_medium_complex_query,wtx,1000,,,68259432.0,ns,186
bench_medium_complex_query,wtx,1000,,,69758485.0,ns,189
bench_medium_complex_query,wtx,1000,,,70770117.0,ns,192
bench_medium_complex_query,wtx,1000,,,72870572.0,ns,195
bench_medium_complex_query,wtx,1000,,,74011801.0,ns,198
bench_medium_complex_query,wtx,1000,,,75572813.0,ns,201
bench_medium_complex_query,wtx,1000,,,71482929.0,ns,204
bench_medium_complex_query,wtx,1000,,,76488083.0,ns,207
bench_medium_complex_query,wtx,1000,,,78799964.0,ns,210
bench_medium_complex_query,wtx,1000,,,81130683.0,ns,213
bench_medium_complex_query,wtx,1000,,,75464059.0,ns,216
bench_medium_complex_query,wtx,1000,,,80204283.0,ns,219
bench_medium_complex_query,wtx,1000,,,84131840.0,ns,222
bench_medium_complex_query,wtx,1000,,,83190606.0,ns,225
bench_medium_complex_query,wtx,1000,,,83419308.0,ns,228
bench_medium_complex_query,wtx,1000,,,85195328.0,ns,231
bench_medium_complex_query,wtx,1000,,,85545028.0,ns,234
bench_medium_complex_query,wtx,1000,,,88731298.0,ns,237
bench_medium_complex_query,wtx,1000,,,95002895.0,ns,240
bench_medium_complex_query,wtx,1000,,,94172036.0,ns,243
bench_medium_complex_query,wtx,1000,,,89384655.0,ns,246
bench_medium_complex_query,wtx,1000,,,93840202.0,ns,249
bench_medium_complex_query,wtx,1000,,,89888307.0,ns,252
bench_medium_complex_query,wtx,1000,,,97039300.0,ns,255
bench_medium_complex_query,wtx,1000,,,95013299.0,ns,258
bench_medium_complex_query,wtx,1000,,,98631596.0,ns,261
bench_medium_complex_query,wtx,1000,,,91526664.0,ns,264
bench_medium_complex_query,wtx,1000,,,101983415.0,ns,267
bench_medium_complex_query,wtx,1000,,,96107450.0,ns,270
bench_medium_complex_query,wtx,1000,,,102041527.0,ns,273
bench_medium_complex_query,wtx,1000,,,99415028.0,ns,276
bench_medium_complex_query,wtx,1000,,,99804724.0,ns,279
bench_medium_complex_query,wtx,1000,,,97919066.0,ns,282
bench_medium_complex_query,wtx,1000,,,99057696.0,ns,285
bench_medium_complex_query,wtx,1000,,,104226175.0,ns,288
bench_medium_complex_query,wtx,1000,,,108054815.0,ns,291
bench_medium_complex_query,wtx,1000,,,107486173.0,ns,294
bench_medium_complex_query,wtx,1000,,,112945046.0,ns,297
bench_medium_complex_query,wtx,1000,,,110564254.0,ns,300
