group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,60942360.0,ns,66
bench_trivial_query,sea-orm,1000,,,69188653.0,ns,67
bench_trivial_query,sea-orm,1000,,,74218719.0,ns,68
bench_trivial_query,sea-orm,1000,,,63275384.0,ns,69
bench_trivial_query,sea-orm,1000,,,64363417.0,ns,70
bench_trivial_query,sea-orm,1000,,,76692018.0,ns,71
bench_trivial_query,sea-orm,1000,,,83245580.0,ns,72
bench_trivial_query,sea-orm,1000,,,83776367.0,ns,73
bench_trivial_query,sea-orm,1000,,,86309675.0,ns,74
bench_trivial_query,sea-orm,1000,,,70320402.0,ns,75
bench_trivial_query,sea-orm,1000,,,87412933.0,ns,76
bench_trivial_query,sea-orm,1000,,,69805486.0,ns,77
bench_trivial_query,sea-orm,1000,,,70905142.0,ns,78
bench_trivial_query,sea-orm,1000,,,88052771.0,ns,79
bench_trivial_query,sea-orm,1000,,,82337252.0,ns,80
bench_trivial_query,sea-orm,1000,,,93429632.0,ns,81
bench_trivial_query,sea-orm,1000,,,75120766.0,ns,82
bench_trivial_query,sea-orm,1000,,,75898065.0,ns,83
bench_trivial_query,sea-orm,1000,,,92877239.0,ns,84
bench_trivial_query,sea-orm,1000,,,98410883.0,ns,85
bench_trivial_query,sea-orm,1000,,,92484544.0,ns,86
bench_trivial_query,sea-orm,1000,,,100839226.0,ns,87
bench_trivial_query,sea-orm,1000,,,80536655.0,ns,88
bench_trivial_query,sea-orm,1000,,,101528307.0,ns,89
bench_trivial_query,sea-orm,1000,,,85024229.0,ns,90
bench_trivial_query,sea-orm,1000,,,105691429.0,ns,91
bench_trivial_query,sea-orm,1000,,,108038928.0,ns,92
bench_trivial_query,sea-orm,1000,,,86109755.0,ns,93
bench_trivial_query,sea-orm,1000,,,86069750.0,ns,94
bench_trivial_query,sea-orm,1000,,,105591479.0,ns,95
bench_trivial_query,sea-orm,1000,,,102285069.0,ns,96
bench_trivial_query,sea-orm,1000,,,116016975.0,ns,97
bench_trivial_query,sea-orm,1000,,,90050083.0,ns,98
bench_trivial_query,sea-orm,1000,,,90877309.0,ns,99
bench_trivial_query,sea-orm,1000,,,113716817.0,ns,100
