group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,61656883.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61054277.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52262609.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54592291.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51789393.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55796534.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52573109.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55080410.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57609338.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57965460.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51246185.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59175219.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52493367.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59023146.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53802427.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51981289.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52506979.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52269142.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62615720.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53637745.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51950261.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51455257.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52185456.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53553953.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52296289.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56967965.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51279361.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52170490.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51922294.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52233506.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56391260.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52861418.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52772987.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51582767.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53935827.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52123389.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51923727.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51676865.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50963169.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51543404.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52690609.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52063016.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57132859.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52455641.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52169991.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55355073.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51917191.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52317199.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52645329.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52171179.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62429023.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58144540.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51860651.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51941122.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52223719.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51816261.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54698936.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51468082.0,ns,17
