group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56362624.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51889800.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51944872.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52526610.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55009956.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55652104.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52988513.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56407185.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54719739.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55846607.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56551175.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55554284.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52515321.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55054746.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55148702.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54574552.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52641314.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52708820.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56107454.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56061428.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55829782.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52988764.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52506062.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57250118.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55213013.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55127913.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55597156.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53244933.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52810460.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55429975.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53012509.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53151468.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52677532.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52605098.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57327433.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56777358.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56133464.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59954952.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56501731.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55004763.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55547083.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58054856.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52600969.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52907813.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56007197.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52248520.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57018295.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54355903.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57547993.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55572058.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58101440.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56264097.0,ns,11
