group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,125599979.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,120509517.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,122088817.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,123357939.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,124951549.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,127989952.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,127393866.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,132993312.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,130360336.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,135195468.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,132717860.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,133525982.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,135444063.0,ns,300
