group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,56493657.0,ns,18354
bench_trivial_query,rusqlite_by_name,10,,,57109572.0,ns,18676
bench_trivial_query,rusqlite_by_name,10,,,58489588.0,ns,18998
bench_trivial_query,rusqlite_by_name,10,,,59208343.0,ns,19320
bench_trivial_query,rusqlite_by_name,10,,,60581707.0,ns,19642
bench_trivial_query,rusqlite_by_name,10,,,61924193.0,ns,19964
bench_trivial_query,rusqlite_by_name,10,,,62703782.0,ns,20286
bench_trivial_query,rusqlite_by_name,10,,,63714150.0,ns,20608
bench_trivial_query,rusqlite_by_name,10,,,64717976.0,ns,20930
bench_trivial_query,rusqlite_by_name,10,,,65663263.0,ns,21252
bench_trivial_query,rusqlite_by_name,10,,,67017702.0,ns,21574
bench_trivial_query,rusqlite_by_name,10,,,67549501.0,ns,21896
bench_trivial_query,rusqlite_by_name,10,,,68928394.0,ns,22218
bench_trivial_query,rusqlite_by_name,10,,,69082170.0,ns,22540
bench_trivial_query,rusqlite_by_name,10,,,70201260.0,ns,22862
bench_trivial_query,rusqlite_by_name,10,,,71033177.0,ns,23184
bench_trivial_query,rusqlite_by_name,10,,,72133182.0,ns,23506
bench_trivial_query,rusqlite_by_name,10,,,73091489.0,ns,23828
bench_trivial_query,rusqlite_by_name,10,,,74084333.0,ns,24150
bench_trivial_query,rusqlite_by_name,10,,,74720473.0,ns,24472
bench_trivial_query,rusqlite_by_name,10,,,76335354.0,ns,24794
bench_trivial_query,rusqlite_by_name,10,,,77557510.0,ns,25116
bench_trivial_query,rusqlite_by_name,10,,,78204210.0,ns,25438
bench_trivial_query,rusqlite_by_name,10,,,79261928.0,ns,25760
bench_trivial_query,rusqlite_by_name,10,,,80041377.0,ns,26082
bench_trivial_query,rusqlite_by_name,10,,,81398255.0,ns,26404
bench_trivial_query,rusqlite_by_name,10,,,82132509.0,ns,26726
bench_trivial_query,rusqlite_by_name,10,,,89702552.0,ns,27048
bench_trivial_query,rusqlite_by_name,10,,,84492023.0,ns,27370
bench_trivial_query,rusqlite_by_name,10,,,86345640.0,ns,27692
bench_trivial_query,rusqlite_by_name,10,,,87180963.0,ns,28014
bench_trivial_query,rusqlite_by_name,10,,,88747324.0,ns,28336
bench_trivial_query,rusqlite_by_name,10,,,90214739.0,ns,28658
bench_trivial_query,rusqlite_by_name,10,,,90454237.0,ns,28980
bench_trivial_query,rusqlite_by_name,10,,,92132577.0,ns,29302
bench_trivial_query,rusqlite_by_name,10,,,92506556.0,ns,29624
bench_trivial_query,rusqlite_by_name,10,,,93275023.0,ns,29946
bench_trivial_query,rusqlite_by_name,10,,,92672036.0,ns,30268
bench_trivial_query,rusqlite_by_name,10,,,93715839.0,ns,30590
bench_trivial_query,rusqlite_by_name,10,,,95172013.0,ns,30912
bench_trivial_query,rusqlite_by_name,10,,,96141405.0,ns,31234
bench_trivial_query,rusqlite_by_name,10,,,97422683.0,ns,31556
bench_trivial_query,rusqlite_by_name,10,,,98190309.0,ns,31878
bench_trivial_query,rusqlite_by_name,10,,,98669736.0,ns,32200
