group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,54215481.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60102058.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60705813.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59790762.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54329744.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54383146.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54158996.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61895329.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54050882.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54313976.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53903615.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62822231.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58500496.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60120628.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58057594.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54138698.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54250827.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59911964.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54361614.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53953377.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53808094.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54101676.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57355280.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53911037.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53740358.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58692283.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60930588.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53980638.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59116189.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58956228.0,ns,12
