group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,83275622.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,83680254.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,81547325.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,88539922.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,90006521.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,86755191.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,85641235.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,88850014.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,88699282.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,93629855.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,90729080.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,95650159.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,93672884.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,99185253.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,100594565.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,100695637.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,99958465.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,100766210.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,102124951.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,104595220.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,103023271.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,104796061.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,109029263.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,110147034.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,110157796.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,107530832.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,110025812.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,112204187.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,116408460.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,119359710.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,118126849.0,ns,500
