group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,44052532.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44711732.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45846555.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47134456.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47325277.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,49600084.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48207588.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,51841130.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,52148997.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53736849.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,52320090.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54210425.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,56255985.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,57762536.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,58495210.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58518540.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,60929655.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60302155.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61301217.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,63002974.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63618330.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65290822.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,65805124.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,67210745.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,68474282.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69376349.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70050885.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,71026719.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,70331754.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,74802917.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,74853637.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,74646797.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,75994269.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,78480323.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,80149201.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,78804196.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,81271541.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,81903198.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,82755158.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,83244956.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,85820395.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,84793573.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,88095794.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,88630639.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,90977118.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,90696258.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,90946775.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,93696463.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,93046943.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,94843460.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,96249404.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,98907169.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,98264640.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,98000845.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,100305298.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,100962865.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,100915221.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,101271684.0,ns,1100
