group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,39893199.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42033867.0,ns,165
bench_medium_complex_query,sea-orm,100,,,43534871.0,ns,170
bench_medium_complex_query,sea-orm,100,,,44445432.0,ns,175
bench_medium_complex_query,sea-orm,100,,,44040896.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47050466.0,ns,185
bench_medium_complex_query,sea-orm,100,,,45908434.0,ns,190
bench_medium_complex_query,sea-orm,100,,,48034075.0,ns,195
bench_medium_complex_query,sea-orm,100,,,48790767.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52695784.0,ns,205
bench_medium_complex_query,sea-orm,100,,,52015494.0,ns,210
bench_medium_complex_query,sea-orm,100,,,55251334.0,ns,215
bench_medium_complex_query,sea-orm,100,,,79010108.0,ns,220
bench_medium_complex_query,sea-orm,100,,,54433976.0,ns,225
bench_medium_complex_query,sea-orm,100,,,55775281.0,ns,230
bench_medium_complex_query,sea-orm,100,,,58993463.0,ns,235
bench_medium_complex_query,sea-orm,100,,,57413983.0,ns,240
bench_medium_complex_query,sea-orm,100,,,61567926.0,ns,245
bench_medium_complex_query,sea-orm,100,,,62913435.0,ns,250
bench_medium_complex_query,sea-orm,100,,,61926291.0,ns,255
bench_medium_complex_query,sea-orm,100,,,64718375.0,ns,260
bench_medium_complex_query,sea-orm,100,,,63248040.0,ns,265
bench_medium_complex_query,sea-orm,100,,,67518596.0,ns,270
bench_medium_complex_query,sea-orm,100,,,65619659.0,ns,275
bench_medium_complex_query,sea-orm,100,,,70047733.0,ns,280
bench_medium_complex_query,sea-orm,100,,,68883155.0,ns,285
bench_medium_complex_query,sea-orm,100,,,72911915.0,ns,290
bench_medium_complex_query,sea-orm,100,,,79557633.0,ns,295
bench_medium_complex_query,sea-orm,100,,,73544130.0,ns,300
bench_medium_complex_query,sea-orm,100,,,75836742.0,ns,305
bench_medium_complex_query,sea-orm,100,,,77034228.0,ns,310
bench_medium_complex_query,sea-orm,100,,,74900685.0,ns,315
bench_medium_complex_query,sea-orm,100,,,79559320.0,ns,320
bench_medium_complex_query,sea-orm,100,,,77372240.0,ns,325
bench_medium_complex_query,sea-orm,100,,,81573537.0,ns,330
bench_medium_complex_query,sea-orm,100,,,82963592.0,ns,335
bench_medium_complex_query,sea-orm,100,,,84277928.0,ns,340
bench_medium_complex_query,sea-orm,100,,,85457260.0,ns,345
bench_medium_complex_query,sea-orm,100,,,92597286.0,ns,350
bench_medium_complex_query,sea-orm,100,,,88192319.0,ns,355
bench_medium_complex_query,sea-orm,100,,,89635114.0,ns,360
bench_medium_complex_query,sea-orm,100,,,90867555.0,ns,365
bench_medium_complex_query,sea-orm,100,,,89541034.0,ns,370
bench_medium_complex_query,sea-orm,100,,,92109144.0,ns,375
bench_medium_complex_query,sea-orm,100,,,95250150.0,ns,380
bench_medium_complex_query,sea-orm,100,,,94361400.0,ns,385
bench_medium_complex_query,sea-orm,100,,,95482996.0,ns,390
bench_medium_complex_query,sea-orm,100,,,98318275.0,ns,395
bench_medium_complex_query,sea-orm,100,,,99630682.0,ns,400
bench_medium_complex_query,sea-orm,100,,,100817499.0,ns,405
bench_medium_complex_query,sea-orm,100,,,102206893.0,ns,410
bench_medium_complex_query,sea-orm,100,,,98774946.0,ns,415
bench_medium_complex_query,sea-orm,100,,,99622223.0,ns,420
bench_medium_complex_query,sea-orm,100,,,104999947.0,ns,425
bench_medium_complex_query,sea-orm,100,,,105770219.0,ns,430
bench_medium_complex_query,sea-orm,100,,,104554599.0,ns,435
bench_medium_complex_query,sea-orm,100,,,108825345.0,ns,440
bench_medium_complex_query,sea-orm,100,,,110730303.0,ns,445
bench_medium_complex_query,sea-orm,100,,,109881640.0,ns,450
bench_medium_complex_query,sea-orm,100,,,113634166.0,ns,455
bench_medium_complex_query,sea-orm,100,,,120065619.0,ns,460
bench_medium_complex_query,sea-orm,100,,,115022205.0,ns,465
bench_medium_complex_query,sea-orm,100,,,111746551.0,ns,470
bench_medium_complex_query,sea-orm,100,,,113462246.0,ns,475
bench_medium_complex_query,sea-orm,100,,,118080324.0,ns,480
bench_medium_complex_query,sea-orm,100,,,119280514.0,ns,485
bench_medium_complex_query,sea-orm,100,,,120940563.0,ns,490
bench_medium_complex_query,sea-orm,100,,,121822778.0,ns,495
bench_medium_complex_query,sea-orm,100,,,121007740.0,ns,500
