group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,122287487.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,124053925.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,126235112.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,127845157.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,129252661.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,133215615.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,133240181.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,135491090.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,136926996.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,139434396.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,141277889.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,142094963.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,145477127.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,146835248.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,148771976.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,150433698.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,153108310.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,155197547.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,157697267.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,159019914.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,160539682.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,162913235.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,165101719.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,166593012.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,168840328.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,170127498.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,172469161.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,174227497.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,176111490.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,178383251.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,179432794.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,181966127.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,183683586.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,184767707.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,187742590.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,188907199.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,191233853.0,ns,100
