group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30968132.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32050683.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37793850.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37937881.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36403712.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41416259.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37415541.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43886743.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39629456.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45418493.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46367532.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48314428.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47460047.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44833490.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45957340.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52079906.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48216028.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54132851.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50185605.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54748023.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56603690.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58778802.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59871186.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57374193.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58236241.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58421816.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58198731.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62365911.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64533659.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64881401.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63213593.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63770356.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65066819.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70646549.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74419229.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67949439.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70826096.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69879249.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71812106.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72734457.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75737979.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80514280.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75342421.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77323919.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77976634.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82075157.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81341532.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87512092.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81937206.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86770181.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83588816.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90204552.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85931802.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91044717.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100535765.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89552436.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90495506.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98693622.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94214607.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93760012.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94979871.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96763458.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97239883.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97986213.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99133336.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100644441.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101583804.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105729603.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103847702.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109419952.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113354225.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106106451.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115223410.0,ns,200
