group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78516321.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80286806.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81533088.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82537091.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83888260.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83940765.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86716752.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89796499.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88285613.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89736728.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91339712.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91292455.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94316044.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94095004.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96220474.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96460149.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98461615.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100551903.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99781341.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102472617.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103485289.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104013939.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104435101.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106269033.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106559299.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109428375.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111210849.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111036549.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112169718.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113765078.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114424461.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115863240.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117285777.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117771688.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119690913.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121325354.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123682147.0,ns,400
