group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120871969.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119452344.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120326143.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121578713.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124657971.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124696524.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126034573.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127100008.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,132814513.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,133945420.0,ns,300
