group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,58718016.0,ns,21
bench_trivial_query,wtx,10000,,,55713752.0,ns,21
bench_trivial_query,wtx,10000,,,60191493.0,ns,21
bench_trivial_query,wtx,10000,,,54381464.0,ns,21
bench_trivial_query,wtx,10000,,,45080522.0,ns,21
bench_trivial_query,wtx,10000,,,47439437.0,ns,21
bench_trivial_query,wtx,10000,,,59829667.0,ns,21
bench_trivial_query,wtx,10000,,,51162475.0,ns,21
bench_trivial_query,wtx,10000,,,53657467.0,ns,21
bench_trivial_query,wtx,10000,,,54964920.0,ns,21
bench_trivial_query,wtx,10000,,,56021645.0,ns,21
bench_trivial_query,wtx,10000,,,48578896.0,ns,21
bench_trivial_query,wtx,10000,,,55096315.0,ns,21
bench_trivial_query,wtx,10000,,,49005911.0,ns,21
bench_trivial_query,wtx,10000,,,53063734.0,ns,21
bench_trivial_query,wtx,10000,,,61508125.0,ns,21
bench_trivial_query,wtx,10000,,,65771385.0,ns,21
bench_trivial_query,wtx,10000,,,62015180.0,ns,21
bench_trivial_query,wtx,10000,,,51551035.0,ns,21
bench_trivial_query,wtx,10000,,,55183227.0,ns,21
bench_trivial_query,wtx,10000,,,51453289.0,ns,21
bench_trivial_query,wtx,10000,,,55401047.0,ns,21
bench_trivial_query,wtx,10000,,,51653079.0,ns,21
bench_trivial_query,wtx,10000,,,52199176.0,ns,21
bench_trivial_query,wtx,10000,,,51488853.0,ns,21
bench_trivial_query,wtx,10000,,,55512300.0,ns,21
