group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,64571661.0,ns,138
bench_trivial_query,diesel_async,1000,,,64281759.0,ns,141
bench_trivial_query,diesel_async,1000,,,67156678.0,ns,144
bench_trivial_query,diesel_async,1000,,,65530687.0,ns,147
bench_trivial_query,diesel_async,1000,,,69407312.0,ns,150
bench_trivial_query,diesel_async,1000,,,71687961.0,ns,153
bench_trivial_query,diesel_async,1000,,,64725527.0,ns,156
bench_trivial_query,diesel_async,1000,,,73396443.0,ns,159
bench_trivial_query,diesel_async,1000,,,71280841.0,ns,162
bench_trivial_query,diesel_async,1000,,,75128738.0,ns,165
bench_trivial_query,diesel_async,1000,,,78115957.0,ns,168
bench_trivial_query,diesel_async,1000,,,77239240.0,ns,171
bench_trivial_query,diesel_async,1000,,,78806156.0,ns,174
bench_trivial_query,diesel_async,1000,,,82418608.0,ns,177
bench_trivial_query,diesel_async,1000,,,79731785.0,ns,180
bench_trivial_query,diesel_async,1000,,,86073710.0,ns,183
bench_trivial_query,diesel_async,1000,,,84317790.0,ns,186
bench_trivial_query,diesel_async,1000,,,88236450.0,ns,189
bench_trivial_query,diesel_async,1000,,,79105174.0,ns,192
bench_trivial_query,diesel_async,1000,,,87264664.0,ns,195
bench_trivial_query,diesel_async,1000,,,92836922.0,ns,198
bench_trivial_query,diesel_async,1000,,,88006370.0,ns,201
bench_trivial_query,diesel_async,1000,,,91598348.0,ns,204
bench_trivial_query,diesel_async,1000,,,95346598.0,ns,207
bench_trivial_query,diesel_async,1000,,,96131955.0,ns,210
bench_trivial_query,diesel_async,1000,,,97805191.0,ns,213
bench_trivial_query,diesel_async,1000,,,97439447.0,ns,216
bench_trivial_query,diesel_async,1000,,,97598489.0,ns,219
bench_trivial_query,diesel_async,1000,,,92871385.0,ns,222
bench_trivial_query,diesel_async,1000,,,100760751.0,ns,225
bench_trivial_query,diesel_async,1000,,,104014127.0,ns,228
bench_trivial_query,diesel_async,1000,,,103697826.0,ns,231
bench_trivial_query,diesel_async,1000,,,104310501.0,ns,234
bench_trivial_query,diesel_async,1000,,,106402528.0,ns,237
bench_trivial_query,diesel_async,1000,,,100151973.0,ns,240
bench_trivial_query,diesel_async,1000,,,112958022.0,ns,243
bench_trivial_query,diesel_async,1000,,,105313554.0,ns,246
bench_trivial_query,diesel_async,1000,,,115832790.0,ns,249
bench_trivial_query,diesel_async,1000,,,112013645.0,ns,252
bench_trivial_query,diesel_async,1000,,,115339409.0,ns,255
bench_trivial_query,diesel_async,1000,,,113403344.0,ns,258
bench_trivial_query,diesel_async,1000,,,112052243.0,ns,261
bench_trivial_query,diesel_async,1000,,,117936852.0,ns,264
bench_trivial_query,diesel_async,1000,,,112103539.0,ns,267
bench_trivial_query,diesel_async,1000,,,124063238.0,ns,270
bench_trivial_query,diesel_async,1000,,,123147546.0,ns,273
bench_trivial_query,diesel_async,1000,,,125440458.0,ns,276
bench_trivial_query,diesel_async,1000,,,122004782.0,ns,279
bench_trivial_query,diesel_async,1000,,,133511932.0,ns,282
bench_trivial_query,diesel_async,1000,,,122068298.0,ns,285
bench_trivial_query,diesel_async,1000,,,136275535.0,ns,288
bench_trivial_query,diesel_async,1000,,,138753764.0,ns,291
bench_trivial_query,diesel_async,1000,,,131111551.0,ns,294
bench_trivial_query,diesel_async,1000,,,138897994.0,ns,297
bench_trivial_query,diesel_async,1000,,,133651073.0,ns,300
