group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,76745695.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,100284864.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,90195815.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,85007818.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,81754702.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,86555448.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,88609543.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,90599482.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,85589563.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,91065403.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,95265471.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,89442270.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,97431849.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,90988240.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,92101750.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,100612394.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,108303854.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,95600503.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,96529678.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,103022555.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,98820698.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,100112564.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,101186376.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,115770865.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,110856424.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,104158538.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,105636478.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,106979827.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,107197894.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,109020315.0,ns,300
