group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53030643.0,ns,17
bench_trivial_query,diesel_async,10000,,,51180650.0,ns,17
bench_trivial_query,diesel_async,10000,,,51597969.0,ns,17
bench_trivial_query,diesel_async,10000,,,50443327.0,ns,17
bench_trivial_query,diesel_async,10000,,,51444202.0,ns,17
bench_trivial_query,diesel_async,10000,,,51043665.0,ns,17
bench_trivial_query,diesel_async,10000,,,50562955.0,ns,17
bench_trivial_query,diesel_async,10000,,,50851675.0,ns,17
bench_trivial_query,diesel_async,10000,,,51303285.0,ns,17
bench_trivial_query,diesel_async,10000,,,51097253.0,ns,17
bench_trivial_query,diesel_async,10000,,,51070444.0,ns,17
bench_trivial_query,diesel_async,10000,,,51318677.0,ns,17
bench_trivial_query,diesel_async,10000,,,56105458.0,ns,17
bench_trivial_query,diesel_async,10000,,,56005322.0,ns,17
bench_trivial_query,diesel_async,10000,,,50706863.0,ns,17
bench_trivial_query,diesel_async,10000,,,51087934.0,ns,17
bench_trivial_query,diesel_async,10000,,,51219833.0,ns,17
bench_trivial_query,diesel_async,10000,,,62972090.0,ns,17
bench_trivial_query,diesel_async,10000,,,51234500.0,ns,17
bench_trivial_query,diesel_async,10000,,,50734009.0,ns,17
bench_trivial_query,diesel_async,10000,,,54717100.0,ns,17
bench_trivial_query,diesel_async,10000,,,60691363.0,ns,17
bench_trivial_query,diesel_async,10000,,,62428395.0,ns,17
bench_trivial_query,diesel_async,10000,,,50642118.0,ns,17
bench_trivial_query,diesel_async,10000,,,50616197.0,ns,17
bench_trivial_query,diesel_async,10000,,,50845358.0,ns,17
bench_trivial_query,diesel_async,10000,,,50967841.0,ns,17
bench_trivial_query,diesel_async,10000,,,51534855.0,ns,17
bench_trivial_query,diesel_async,10000,,,50609968.0,ns,17
bench_trivial_query,diesel_async,10000,,,50814453.0,ns,17
bench_trivial_query,diesel_async,10000,,,51041351.0,ns,17
bench_trivial_query,diesel_async,10000,,,51091273.0,ns,17
bench_trivial_query,diesel_async,10000,,,52029233.0,ns,17
bench_trivial_query,diesel_async,10000,,,50922036.0,ns,17
bench_trivial_query,diesel_async,10000,,,50637002.0,ns,17
bench_trivial_query,diesel_async,10000,,,62890843.0,ns,17
bench_trivial_query,diesel_async,10000,,,52988694.0,ns,17
bench_trivial_query,diesel_async,10000,,,52939129.0,ns,17
bench_trivial_query,diesel_async,10000,,,50766247.0,ns,17
bench_trivial_query,diesel_async,10000,,,50396485.0,ns,17
bench_trivial_query,diesel_async,10000,,,50884851.0,ns,17
bench_trivial_query,diesel_async,10000,,,51006466.0,ns,17
bench_trivial_query,diesel_async,10000,,,51296707.0,ns,17
bench_trivial_query,diesel_async,10000,,,53166382.0,ns,17
bench_trivial_query,diesel_async,10000,,,55266044.0,ns,17
bench_trivial_query,diesel_async,10000,,,51000682.0,ns,17
bench_trivial_query,diesel_async,10000,,,51321986.0,ns,17
bench_trivial_query,diesel_async,10000,,,55634223.0,ns,17
bench_trivial_query,diesel_async,10000,,,51143596.0,ns,17
bench_trivial_query,diesel_async,10000,,,51027062.0,ns,17
bench_trivial_query,diesel_async,10000,,,60460225.0,ns,17
bench_trivial_query,diesel_async,10000,,,50410029.0,ns,17
bench_trivial_query,diesel_async,10000,,,51125342.0,ns,17
bench_trivial_query,diesel_async,10000,,,50920766.0,ns,17
bench_trivial_query,diesel_async,10000,,,51741921.0,ns,17
