group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,81914341.0,ns,880
bench_trivial_query,wtx,100,,,87081632.0,ns,891
bench_trivial_query,wtx,100,,,87086901.0,ns,902
bench_trivial_query,wtx,100,,,86008683.0,ns,913
bench_trivial_query,wtx,100,,,87025203.0,ns,924
bench_trivial_query,wtx,100,,,87905123.0,ns,935
bench_trivial_query,wtx,100,,,90104983.0,ns,946
bench_trivial_query,wtx,100,,,90108753.0,ns,957
bench_trivial_query,wtx,100,,,95703273.0,ns,968
bench_trivial_query,wtx,100,,,91306277.0,ns,979
bench_trivial_query,wtx,100,,,98509755.0,ns,990
bench_trivial_query,wtx,100,,,90984801.0,ns,1001
bench_trivial_query,wtx,100,,,95689598.0,ns,1012
bench_trivial_query,wtx,100,,,101172635.0,ns,1023
bench_trivial_query,wtx,100,,,98743080.0,ns,1034
bench_trivial_query,wtx,100,,,107252835.0,ns,1045
bench_trivial_query,wtx,100,,,99786809.0,ns,1056
bench_trivial_query,wtx,100,,,101697009.0,ns,1067
bench_trivial_query,wtx,100,,,108776519.0,ns,1078
bench_trivial_query,wtx,100,,,108332909.0,ns,1089
bench_trivial_query,wtx,100,,,109546707.0,ns,1100
