group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,77994782.0,ns,1404
bench_trivial_query,sea-orm,1,,,79885415.0,ns,1422
bench_trivial_query,sea-orm,1,,,81060310.0,ns,1440
bench_trivial_query,sea-orm,1,,,79411116.0,ns,1458
bench_trivial_query,sea-orm,1,,,80651758.0,ns,1476
bench_trivial_query,sea-orm,1,,,81237671.0,ns,1494
bench_trivial_query,sea-orm,1,,,82263373.0,ns,1512
bench_trivial_query,sea-orm,1,,,85205549.0,ns,1530
bench_trivial_query,sea-orm,1,,,87084775.0,ns,1548
bench_trivial_query,sea-orm,1,,,85839564.0,ns,1566
bench_trivial_query,sea-orm,1,,,86258380.0,ns,1584
bench_trivial_query,sea-orm,1,,,86584326.0,ns,1602
bench_trivial_query,sea-orm,1,,,87343510.0,ns,1620
bench_trivial_query,sea-orm,1,,,88936383.0,ns,1638
bench_trivial_query,sea-orm,1,,,93280353.0,ns,1656
bench_trivial_query,sea-orm,1,,,96509791.0,ns,1674
bench_trivial_query,sea-orm,1,,,97372821.0,ns,1692
bench_trivial_query,sea-orm,1,,,96159036.0,ns,1710
bench_trivial_query,sea-orm,1,,,96144565.0,ns,1728
bench_trivial_query,sea-orm,1,,,97412012.0,ns,1746
bench_trivial_query,sea-orm,1,,,101081102.0,ns,1764
bench_trivial_query,sea-orm,1,,,100362862.0,ns,1782
bench_trivial_query,sea-orm,1,,,100342451.0,ns,1800
