group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,54889060.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52847218.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56148561.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55299020.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55432052.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55108022.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55194704.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55615063.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56394111.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55593974.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52554090.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51980121.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52313778.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52622647.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56452233.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58866724.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53663235.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52891766.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55599401.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55237852.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55386590.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55336417.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52601101.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52554082.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52250142.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53943579.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52578287.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52625316.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53016040.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53038822.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53010440.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53340188.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57739259.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52988157.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53399981.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56318331.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55433982.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55347187.0,ns,15
