group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,42350628.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,49324344.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,38084172.0,ns,552
bench_trivial_query,sqlx_query_from_row,10,,,41790162.0,ns,564
bench_trivial_query,sqlx_query_from_row,10,,,43137777.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,42657461.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,41799183.0,ns,600
bench_trivial_query,sqlx_query_from_row,10,,,57707187.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,45223189.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,47805357.0,ns,636
bench_trivial_query,sqlx_query_from_row,10,,,45286364.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,55838593.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,57997314.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,47189004.0,ns,684
bench_trivial_query,sqlx_query_from_row,10,,,47779726.0,ns,696
bench_trivial_query,sqlx_query_from_row,10,,,68522186.0,ns,708
bench_trivial_query,sqlx_query_from_row,10,,,49516563.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,51259022.0,ns,732
bench_trivial_query,sqlx_query_from_row,10,,,70838159.0,ns,744
bench_trivial_query,sqlx_query_from_row,10,,,65623082.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,53590835.0,ns,768
bench_trivial_query,sqlx_query_from_row,10,,,71931847.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,74090806.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,55191519.0,ns,804
bench_trivial_query,sqlx_query_from_row,10,,,76680245.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,76449385.0,ns,828
bench_trivial_query,sqlx_query_from_row,10,,,73817030.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,59140444.0,ns,852
bench_trivial_query,sqlx_query_from_row,10,,,65013813.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,81978516.0,ns,876
bench_trivial_query,sqlx_query_from_row,10,,,68770584.0,ns,888
bench_trivial_query,sqlx_query_from_row,10,,,62119079.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,62794330.0,ns,912
bench_trivial_query,sqlx_query_from_row,10,,,73998258.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,73525790.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,76081096.0,ns,948
bench_trivial_query,sqlx_query_from_row,10,,,73486463.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,75693670.0,ns,972
bench_trivial_query,sqlx_query_from_row,10,,,83529266.0,ns,984
bench_trivial_query,sqlx_query_from_row,10,,,68664075.0,ns,996
bench_trivial_query,sqlx_query_from_row,10,,,70205009.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,96241331.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,71108384.0,ns,1032
bench_trivial_query,sqlx_query_from_row,10,,,72568177.0,ns,1044
bench_trivial_query,sqlx_query_from_row,10,,,74771446.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,74303627.0,ns,1068
bench_trivial_query,sqlx_query_from_row,10,,,82343833.0,ns,1080
bench_trivial_query,sqlx_query_from_row,10,,,81230381.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,92759106.0,ns,1104
bench_trivial_query,sqlx_query_from_row,10,,,77085581.0,ns,1116
bench_trivial_query,sqlx_query_from_row,10,,,77872387.0,ns,1128
bench_trivial_query,sqlx_query_from_row,10,,,104635025.0,ns,1140
bench_trivial_query,sqlx_query_from_row,10,,,96571339.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,97578842.0,ns,1164
bench_trivial_query,sqlx_query_from_row,10,,,80783998.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,84659231.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,83598337.0,ns,1200
