group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,32871838.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34210580.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35409719.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36271367.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37198235.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,38239138.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,39650756.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,40530947.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,41985136.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,42850389.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44192386.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45047861.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46270656.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,47518006.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49680931.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,49545920.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,50404831.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,51695243.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,52915632.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,53707026.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,54883163.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,55903807.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,56929061.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,58575330.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,59549777.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,60268266.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,61790091.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,62533545.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,63773521.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65011043.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,65991823.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,67383654.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,68200086.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,69608979.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,70521842.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,71401734.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,72049177.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,73719210.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,75089271.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,75734300.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,76969468.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,78449765.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,79326830.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,80074463.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,81685105.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,82968121.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,83824889.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,84547444.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,85991333.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,86804909.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,88391085.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,89049470.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,90035390.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,91313879.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,92829803.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,93660240.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,95143642.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,95685480.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,96948369.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,99025485.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,99026718.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,100293083.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,101391585.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,102315728.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,103446700.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,104723946.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,106069780.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,107129268.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,107992137.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,108919587.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,110231819.0,ns,400
