group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,71607632.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,67763796.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,73800273.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,72534961.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,75453619.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,76470773.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,74425595.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,77859601.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,76381892.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,81301359.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,82264609.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,83564542.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,83079598.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,83342515.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,82344412.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,87168902.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,83985512.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,87694139.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,87805241.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,92548595.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,91709568.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,91277837.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,92801046.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,94731759.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,97774054.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,93139712.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,95050236.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,97396514.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,96427905.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,102759450.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,99957106.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,102071998.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,102001578.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,107271378.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,103275975.0,ns,400
