group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52921015.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55955884.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64266341.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59470339.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59793932.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53317214.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53100250.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57031213.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57518658.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52728305.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52990743.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59605348.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56544987.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52520925.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53322571.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52842254.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55023885.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57402697.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58190854.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51999367.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52583040.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53858236.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52667521.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53414160.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58110175.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52745525.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53152307.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54901142.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52066463.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52910833.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55921426.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52322052.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51990828.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51993586.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52921022.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52624892.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52311612.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55782356.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52246943.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52679031.0,ns,17
