group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79303037.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82788906.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81265208.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82815826.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84208700.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84569049.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86013619.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86388956.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87873992.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88505774.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89860318.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90527075.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91653024.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92310905.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93523986.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94455464.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95176533.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96386007.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97586505.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98584236.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99520504.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100119735.0,ns,400
