group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,76817098.0,ns,960
bench_medium_complex_query,diesel_async,100,,,79112406.0,ns,972
bench_medium_complex_query,diesel_async,100,,,82491041.0,ns,984
bench_medium_complex_query,diesel_async,100,,,81551666.0,ns,996
bench_medium_complex_query,diesel_async,100,,,84423939.0,ns,1008
bench_medium_complex_query,diesel_async,100,,,85718761.0,ns,1020
bench_medium_complex_query,diesel_async,100,,,85510379.0,ns,1032
bench_medium_complex_query,diesel_async,100,,,88922079.0,ns,1044
bench_medium_complex_query,diesel_async,100,,,88890367.0,ns,1056
bench_medium_complex_query,diesel_async,100,,,87039051.0,ns,1068
bench_medium_complex_query,diesel_async,100,,,89171253.0,ns,1080
bench_medium_complex_query,diesel_async,100,,,89339841.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,90212016.0,ns,1104
bench_medium_complex_query,diesel_async,100,,,92334286.0,ns,1116
bench_medium_complex_query,diesel_async,100,,,93110756.0,ns,1128
bench_medium_complex_query,diesel_async,100,,,92330122.0,ns,1140
bench_medium_complex_query,diesel_async,100,,,92108188.0,ns,1152
bench_medium_complex_query,diesel_async,100,,,96649448.0,ns,1164
bench_medium_complex_query,diesel_async,100,,,94466026.0,ns,1176
bench_medium_complex_query,diesel_async,100,,,96768985.0,ns,1188
bench_medium_complex_query,diesel_async,100,,,94698959.0,ns,1200
