group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,93577011.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,95096553.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,96162670.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,96999459.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,98485288.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,99797735.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,100782991.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,101991804.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,103320560.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,104232009.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,105829476.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,106543656.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,107790870.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,108751621.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,110042477.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,111322452.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,112414256.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,114027944.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,114770608.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,116004057.0,ns,600
