group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,77217314.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,78345829.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,79770093.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,81461168.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,82618368.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,83640974.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,84877503.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,86084257.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,87140065.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,88483296.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,89748649.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,90713607.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,92065483.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,93375821.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,94582955.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,95732791.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,96458007.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,97930050.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,98943710.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,100178876.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,101336016.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,102453200.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,103474945.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,104912661.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,106040765.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,107114128.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,108127958.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,109263436.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,110386532.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,111934889.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,112776044.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,114176231.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,115555540.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,116285655.0,ns,600
