group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89404448.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98989792.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90695159.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102067403.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93069247.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95982533.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97222803.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94578201.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96565528.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97112167.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109808575.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110755809.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101530985.0,ns,1100
