group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56594160.0,ns,833
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56225685.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56036898.0,ns,867
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53989902.0,ns,884
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54496287.0,ns,901
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55359605.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62531571.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50717617.0,ns,952
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53563005.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52957315.0,ns,986
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55570702.0,ns,1003
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70369782.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55337926.0,ns,1037
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61260512.0,ns,1054
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57350696.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66022275.0,ns,1088
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60606801.0,ns,1105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61628291.0,ns,1122
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69209075.0,ns,1139
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68068204.0,ns,1156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78091446.0,ns,1173
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63514205.0,ns,1190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64288690.0,ns,1207
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77048259.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71422176.0,ns,1241
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65694619.0,ns,1258
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83539857.0,ns,1275
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68362065.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75222328.0,ns,1309
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76031160.0,ns,1326
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84912012.0,ns,1343
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86835602.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82083920.0,ns,1377
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75760041.0,ns,1394
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85801976.0,ns,1411
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80653103.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97953338.0,ns,1445
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95759753.0,ns,1462
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85413460.0,ns,1479
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90474309.0,ns,1496
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85603395.0,ns,1513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100363078.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98762615.0,ns,1547
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93090648.0,ns,1564
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88398022.0,ns,1581
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92348715.0,ns,1598
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97167914.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109458032.0,ns,1632
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96626561.0,ns,1649
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111184635.0,ns,1666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107672038.0,ns,1683
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111149689.0,ns,1700
