group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56538330.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51673172.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52373467.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52199628.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51835826.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57042329.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56781675.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52196783.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51959088.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56211177.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52107125.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56155076.0,ns,10
