group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53206556.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52757399.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53880976.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54375371.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56602543.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58534388.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57740525.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60821973.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59859868.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63330052.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60661048.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64322162.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66673855.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66744786.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65045325.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68123733.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68587997.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69165190.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69551327.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72953066.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71950689.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76150705.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77423174.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75288699.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76768201.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79436454.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81333685.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82869149.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84224492.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83364379.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85492913.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86937578.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88380126.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85933467.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86057405.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91195961.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90704562.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91428425.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92968813.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95384316.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96722879.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95517415.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97871978.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100005157.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99828468.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99900636.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104125480.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101673635.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105197347.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100266465.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107477988.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108317338.0,ns,300
