group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,96348873.0,ns,118
bench_trivial_query,sea-orm,1000,,,102743472.0,ns,120
bench_trivial_query,sea-orm,1000,,,103644189.0,ns,122
bench_trivial_query,sea-orm,1000,,,99657839.0,ns,124
bench_trivial_query,sea-orm,1000,,,101082879.0,ns,126
bench_trivial_query,sea-orm,1000,,,107631853.0,ns,128
bench_trivial_query,sea-orm,1000,,,111758388.0,ns,130
bench_trivial_query,sea-orm,1000,,,112456972.0,ns,132
bench_trivial_query,sea-orm,1000,,,107481474.0,ns,134
bench_trivial_query,sea-orm,1000,,,112967622.0,ns,136
bench_trivial_query,sea-orm,1000,,,118966430.0,ns,138
bench_trivial_query,sea-orm,1000,,,116094677.0,ns,140
bench_trivial_query,sea-orm,1000,,,121480048.0,ns,142
bench_trivial_query,sea-orm,1000,,,115953474.0,ns,144
bench_trivial_query,sea-orm,1000,,,125121416.0,ns,146
bench_trivial_query,sea-orm,1000,,,124815162.0,ns,148
bench_trivial_query,sea-orm,1000,,,127628032.0,ns,150
bench_trivial_query,sea-orm,1000,,,131147660.0,ns,152
bench_trivial_query,sea-orm,1000,,,132871426.0,ns,154
bench_trivial_query,sea-orm,1000,,,127336147.0,ns,156
bench_trivial_query,sea-orm,1000,,,134349007.0,ns,158
bench_trivial_query,sea-orm,1000,,,128870620.0,ns,160
bench_trivial_query,sea-orm,1000,,,136739011.0,ns,162
bench_trivial_query,sea-orm,1000,,,131755645.0,ns,164
bench_trivial_query,sea-orm,1000,,,141351282.0,ns,166
bench_trivial_query,sea-orm,1000,,,144448161.0,ns,168
bench_trivial_query,sea-orm,1000,,,138337812.0,ns,170
bench_trivial_query,sea-orm,1000,,,143036670.0,ns,172
bench_trivial_query,sea-orm,1000,,,145256777.0,ns,174
bench_trivial_query,sea-orm,1000,,,144617868.0,ns,176
bench_trivial_query,sea-orm,1000,,,148630436.0,ns,178
bench_trivial_query,sea-orm,1000,,,154564868.0,ns,180
bench_trivial_query,sea-orm,1000,,,145958229.0,ns,182
bench_trivial_query,sea-orm,1000,,,154603176.0,ns,184
bench_trivial_query,sea-orm,1000,,,149577517.0,ns,186
bench_trivial_query,sea-orm,1000,,,153676063.0,ns,188
bench_trivial_query,sea-orm,1000,,,164379965.0,ns,190
bench_trivial_query,sea-orm,1000,,,162604875.0,ns,192
bench_trivial_query,sea-orm,1000,,,164226419.0,ns,194
bench_trivial_query,sea-orm,1000,,,156401108.0,ns,196
bench_trivial_query,sea-orm,1000,,,169054802.0,ns,198
bench_trivial_query,sea-orm,1000,,,168005173.0,ns,200
