group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,29741118.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31892594.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32371279.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33283928.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,32870808.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,33721221.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,38029960.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,35830024.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,39903531.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,41053223.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39622605.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,43203960.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,40995936.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42342014.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43095406.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44113937.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,44885071.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,45512621.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,49963072.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,51361438.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49734245.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,52737581.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51831443.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52790039.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,56378982.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55534252.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,58996628.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,55574833.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,57509692.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,60437213.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,62058972.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,59960625.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,60656290.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,65666167.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,64411152.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,65536334.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,67220119.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,69718982.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,71677569.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,69057981.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,71905031.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,70818949.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,71413545.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,72270522.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,73828803.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,74640156.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,76328188.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,81000935.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,77696010.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,78230677.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,79281616.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,80515730.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,86284564.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,86444216.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,84421923.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,83953170.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,87388498.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,84594562.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,85944879.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,88302748.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,86958035.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,89962097.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,91166502.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,90630860.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,95257233.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,97039032.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,97736574.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,95167370.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,101881925.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,97542342.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,104931342.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,102594108.0,ns,1300
