group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,49110317.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,52549963.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49172902.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50329617.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,50699936.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52520379.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,55410915.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,54869186.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,60675024.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,57400524.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,58498808.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,59775918.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,60261813.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,64532371.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,62587747.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,63444964.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,64868266.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,66158588.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,66386314.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,75128552.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,69619409.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,70450154.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,71859330.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,72557083.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,73873556.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,74506194.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,76866612.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,77083266.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,78922143.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,84749921.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,83655741.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,81653061.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,86673625.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,83730220.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,84840429.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,87281859.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,86797887.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,87789134.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,93124826.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,95662396.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,92090789.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,93388036.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,96329155.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,94505118.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,96064813.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,97114780.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,97741697.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,98678173.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,103525716.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,101952827.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,102463416.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,104072776.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,110561173.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,110322139.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,106720267.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,108036770.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,110520979.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,111055805.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,110620855.0,ns,200
