group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,58313044.0,ns,840
bench_trivial_query,wtx,1,,,56633793.0,ns,855
bench_trivial_query,wtx,1,,,57288165.0,ns,870
bench_trivial_query,wtx,1,,,60882979.0,ns,885
bench_trivial_query,wtx,1,,,63194120.0,ns,900
bench_trivial_query,wtx,1,,,59483198.0,ns,915
bench_trivial_query,wtx,1,,,64516687.0,ns,930
bench_trivial_query,wtx,1,,,60072547.0,ns,945
bench_trivial_query,wtx,1,,,65163583.0,ns,960
bench_trivial_query,wtx,1,,,64188625.0,ns,975
bench_trivial_query,wtx,1,,,62401783.0,ns,990
bench_trivial_query,wtx,1,,,64182281.0,ns,1005
bench_trivial_query,wtx,1,,,63158456.0,ns,1020
bench_trivial_query,wtx,1,,,69139818.0,ns,1035
bench_trivial_query,wtx,1,,,74183769.0,ns,1050
bench_trivial_query,wtx,1,,,68228478.0,ns,1065
bench_trivial_query,wtx,1,,,69922038.0,ns,1080
bench_trivial_query,wtx,1,,,73194572.0,ns,1095
bench_trivial_query,wtx,1,,,78281022.0,ns,1110
bench_trivial_query,wtx,1,,,80624745.0,ns,1125
bench_trivial_query,wtx,1,,,71980249.0,ns,1140
bench_trivial_query,wtx,1,,,73634458.0,ns,1155
bench_trivial_query,wtx,1,,,79355707.0,ns,1170
bench_trivial_query,wtx,1,,,74575350.0,ns,1185
bench_trivial_query,wtx,1,,,76633657.0,ns,1200
bench_trivial_query,wtx,1,,,80675268.0,ns,1215
bench_trivial_query,wtx,1,,,84239067.0,ns,1230
bench_trivial_query,wtx,1,,,80969357.0,ns,1245
bench_trivial_query,wtx,1,,,86888196.0,ns,1260
bench_trivial_query,wtx,1,,,85144345.0,ns,1275
bench_trivial_query,wtx,1,,,85792437.0,ns,1290
bench_trivial_query,wtx,1,,,90970773.0,ns,1305
bench_trivial_query,wtx,1,,,86372318.0,ns,1320
bench_trivial_query,wtx,1,,,86730404.0,ns,1335
bench_trivial_query,wtx,1,,,86512608.0,ns,1350
bench_trivial_query,wtx,1,,,89099673.0,ns,1365
bench_trivial_query,wtx,1,,,91569340.0,ns,1380
bench_trivial_query,wtx,1,,,100374255.0,ns,1395
bench_trivial_query,wtx,1,,,90986092.0,ns,1410
bench_trivial_query,wtx,1,,,101530399.0,ns,1425
bench_trivial_query,wtx,1,,,89144617.0,ns,1440
bench_trivial_query,wtx,1,,,94394851.0,ns,1455
bench_trivial_query,wtx,1,,,96742510.0,ns,1470
bench_trivial_query,wtx,1,,,106627770.0,ns,1485
bench_trivial_query,wtx,1,,,98031154.0,ns,1500
