group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55465940.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51049894.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50678103.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59516114.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50583197.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55264374.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56161717.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57241162.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50838311.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56042783.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53976977.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56152066.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50640173.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56043253.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55480246.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56253886.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56574794.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51234538.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54417299.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51519138.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55960439.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55399304.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57619961.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56238388.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50886670.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54309125.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58787748.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,65723690.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50679675.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56524378.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50457221.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51128520.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50864018.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50873246.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50869489.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50834433.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50548772.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50875359.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55392122.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51088987.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52237381.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51422197.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50579669.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50991986.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50377433.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55969225.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50521892.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50960828.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50483340.0,ns,12
