group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,51307431.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,53275842.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53478048.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54443674.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,54015326.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,55566461.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57693817.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,57993215.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,58761358.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60265103.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,60721048.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62912073.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,63326171.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,65326976.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,66342789.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,66585306.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,67829297.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,67105722.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70881968.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,71115992.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,72692924.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,71980117.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,74531795.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,74377393.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,75568635.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,76263770.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,79125907.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,81014422.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,80292481.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,79872986.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,81085205.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,84536308.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,84454401.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,86940497.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,85121494.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,89309973.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,90086777.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,88150607.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,90097052.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,90706063.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,93615064.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,94560223.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,94311129.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,95462939.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,97661004.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,99633903.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,98368848.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,99857732.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,102064835.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,100340271.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,102236740.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,103597471.0,ns,1200
