group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51892468.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51801308.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52054320.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52162864.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52181739.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52863152.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54326365.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52229608.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52455159.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54865414.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55125411.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52433108.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52158826.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52657998.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56449944.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55468541.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52353320.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52464106.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54933240.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52400397.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52859956.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56315513.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59992768.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56384930.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57352701.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56008944.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55933188.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52477211.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52159487.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56484588.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52035824.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56842023.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55899054.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55078841.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52118730.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52504625.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55560966.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52073618.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56053264.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51856982.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52051676.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52292836.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52675441.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52266608.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52219609.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52581544.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52872609.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58929784.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56406613.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56597970.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57482712.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52041066.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55418005.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52073597.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54513335.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52137626.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52378186.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52441374.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52308926.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52388365.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62896281.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65034784.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52008434.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52245398.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51954804.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52627822.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54775125.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51899131.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58122278.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52377234.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56190338.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63209115.0,ns,16
