group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51425160.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56493430.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51009070.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53518544.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51098437.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53522461.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50869898.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,63472573.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51050217.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52636039.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56676965.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51030570.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51319301.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51500371.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54816026.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58712599.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51172676.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55701947.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51158189.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57604930.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51376374.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51238589.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56956845.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57308139.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56911172.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56544247.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51149953.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58267217.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58296180.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56705498.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56402391.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56555256.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58445542.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58725705.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57791259.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53373512.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51387078.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52963074.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58010454.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60265474.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58437845.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53666411.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59505029.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51381986.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51196161.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57284284.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57811941.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58714255.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51057691.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51228501.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58379588.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56925049.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55661581.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56633525.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59420499.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57821012.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57957836.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52187169.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52697786.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51136368.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58742317.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53098618.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52795621.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58337569.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56654882.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51230204.0,ns,11
