group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54868644.0,ns,8
bench_trivial_query,sea-orm,10000,,,55352478.0,ns,8
bench_trivial_query,sea-orm,10000,,,49973610.0,ns,8
bench_trivial_query,sea-orm,10000,,,49712172.0,ns,8
bench_trivial_query,sea-orm,10000,,,49937192.0,ns,8
bench_trivial_query,sea-orm,10000,,,55703903.0,ns,8
bench_trivial_query,sea-orm,10000,,,49908919.0,ns,8
bench_trivial_query,sea-orm,10000,,,54002930.0,ns,8
bench_trivial_query,sea-orm,10000,,,49717632.0,ns,8
bench_trivial_query,sea-orm,10000,,,54314691.0,ns,8
bench_trivial_query,sea-orm,10000,,,55452841.0,ns,8
bench_trivial_query,sea-orm,10000,,,56049879.0,ns,8
bench_trivial_query,sea-orm,10000,,,50827493.0,ns,8
bench_trivial_query,sea-orm,10000,,,49871799.0,ns,8
bench_trivial_query,sea-orm,10000,,,54195747.0,ns,8
bench_trivial_query,sea-orm,10000,,,50297053.0,ns,8
bench_trivial_query,sea-orm,10000,,,55383275.0,ns,8
bench_trivial_query,sea-orm,10000,,,55583509.0,ns,8
bench_trivial_query,sea-orm,10000,,,53903003.0,ns,8
bench_trivial_query,sea-orm,10000,,,53894658.0,ns,8
bench_trivial_query,sea-orm,10000,,,55527550.0,ns,8
bench_trivial_query,sea-orm,10000,,,53960715.0,ns,8
bench_trivial_query,sea-orm,10000,,,49565699.0,ns,8
bench_trivial_query,sea-orm,10000,,,55654421.0,ns,8
bench_trivial_query,sea-orm,10000,,,55687723.0,ns,8
bench_trivial_query,sea-orm,10000,,,49926382.0,ns,8
bench_trivial_query,sea-orm,10000,,,54886368.0,ns,8
bench_trivial_query,sea-orm,10000,,,49504013.0,ns,8
bench_trivial_query,sea-orm,10000,,,55011751.0,ns,8
bench_trivial_query,sea-orm,10000,,,54000337.0,ns,8
bench_trivial_query,sea-orm,10000,,,49560172.0,ns,8
bench_trivial_query,sea-orm,10000,,,55037324.0,ns,8
bench_trivial_query,sea-orm,10000,,,55341302.0,ns,8
bench_trivial_query,sea-orm,10000,,,55594150.0,ns,8
bench_trivial_query,sea-orm,10000,,,49719740.0,ns,8
bench_trivial_query,sea-orm,10000,,,55153241.0,ns,8
bench_trivial_query,sea-orm,10000,,,54899297.0,ns,8
bench_trivial_query,sea-orm,10000,,,49839143.0,ns,8
bench_trivial_query,sea-orm,10000,,,52528670.0,ns,8
bench_trivial_query,sea-orm,10000,,,55354997.0,ns,8
bench_trivial_query,sea-orm,10000,,,55596898.0,ns,8
bench_trivial_query,sea-orm,10000,,,55118019.0,ns,8
bench_trivial_query,sea-orm,10000,,,49960770.0,ns,8
bench_trivial_query,sea-orm,10000,,,50271971.0,ns,8
bench_trivial_query,sea-orm,10000,,,55177425.0,ns,8
bench_trivial_query,sea-orm,10000,,,55442761.0,ns,8
bench_trivial_query,sea-orm,10000,,,53685521.0,ns,8
bench_trivial_query,sea-orm,10000,,,49248019.0,ns,8
bench_trivial_query,sea-orm,10000,,,55452949.0,ns,8
bench_trivial_query,sea-orm,10000,,,54519777.0,ns,8
bench_trivial_query,sea-orm,10000,,,55325390.0,ns,8
bench_trivial_query,sea-orm,10000,,,55229072.0,ns,8
bench_trivial_query,sea-orm,10000,,,55458059.0,ns,8
bench_trivial_query,sea-orm,10000,,,54301690.0,ns,8
bench_trivial_query,sea-orm,10000,,,55412905.0,ns,8
bench_trivial_query,sea-orm,10000,,,55758220.0,ns,8
bench_trivial_query,sea-orm,10000,,,53933704.0,ns,8
