group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87482765.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90261392.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91234207.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91396027.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92038112.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94684168.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96595899.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97828394.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99362016.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98918973.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101493356.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102643508.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104013439.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105947321.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106164090.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108265758.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108738688.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109955886.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111361355.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112866402.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113416582.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114184431.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116451876.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117194374.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118953856.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118448867.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120276552.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122290531.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121099100.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125151788.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126204087.0,ns,400
