group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,85414339.0,ns,195
bench_trivial_query,diesel_async,1000,,,84535762.0,ns,198
bench_trivial_query,diesel_async,1000,,,90135991.0,ns,201
bench_trivial_query,diesel_async,1000,,,87402563.0,ns,204
bench_trivial_query,diesel_async,1000,,,88224322.0,ns,207
bench_trivial_query,diesel_async,1000,,,94116299.0,ns,210
bench_trivial_query,diesel_async,1000,,,95592574.0,ns,213
bench_trivial_query,diesel_async,1000,,,92442140.0,ns,216
bench_trivial_query,diesel_async,1000,,,95082319.0,ns,219
bench_trivial_query,diesel_async,1000,,,99373590.0,ns,222
bench_trivial_query,diesel_async,1000,,,103331031.0,ns,225
bench_trivial_query,diesel_async,1000,,,97541185.0,ns,228
bench_trivial_query,diesel_async,1000,,,99620923.0,ns,231
bench_trivial_query,diesel_async,1000,,,104391401.0,ns,234
bench_trivial_query,diesel_async,1000,,,103826401.0,ns,237
bench_trivial_query,diesel_async,1000,,,106609044.0,ns,240
bench_trivial_query,diesel_async,1000,,,103296448.0,ns,243
bench_trivial_query,diesel_async,1000,,,104419742.0,ns,246
bench_trivial_query,diesel_async,1000,,,111797355.0,ns,249
bench_trivial_query,diesel_async,1000,,,108271669.0,ns,252
bench_trivial_query,diesel_async,1000,,,114034695.0,ns,255
bench_trivial_query,diesel_async,1000,,,110797684.0,ns,258
bench_trivial_query,diesel_async,1000,,,114267371.0,ns,261
bench_trivial_query,diesel_async,1000,,,112674876.0,ns,264
bench_trivial_query,diesel_async,1000,,,120115048.0,ns,267
bench_trivial_query,diesel_async,1000,,,120720132.0,ns,270
bench_trivial_query,diesel_async,1000,,,118764570.0,ns,273
bench_trivial_query,diesel_async,1000,,,117260199.0,ns,276
bench_trivial_query,diesel_async,1000,,,121055870.0,ns,279
bench_trivial_query,diesel_async,1000,,,119794876.0,ns,282
bench_trivial_query,diesel_async,1000,,,127921213.0,ns,285
bench_trivial_query,diesel_async,1000,,,126535817.0,ns,288
bench_trivial_query,diesel_async,1000,,,129269799.0,ns,291
bench_trivial_query,diesel_async,1000,,,125025068.0,ns,294
bench_trivial_query,diesel_async,1000,,,135639923.0,ns,297
bench_trivial_query,diesel_async,1000,,,127162270.0,ns,300
