group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,32803290.0,ns,10890
bench_trivial_query,diesel_queryable_by_name,1,,,33807937.0,ns,11220
bench_trivial_query,diesel_queryable_by_name,1,,,34844122.0,ns,11550
bench_trivial_query,diesel_queryable_by_name,1,,,35845924.0,ns,11880
bench_trivial_query,diesel_queryable_by_name,1,,,36944254.0,ns,12210
bench_trivial_query,diesel_queryable_by_name,1,,,38073403.0,ns,12540
bench_trivial_query,diesel_queryable_by_name,1,,,39021094.0,ns,12870
bench_trivial_query,diesel_queryable_by_name,1,,,39918121.0,ns,13200
bench_trivial_query,diesel_queryable_by_name,1,,,40820367.0,ns,13530
bench_trivial_query,diesel_queryable_by_name,1,,,41851012.0,ns,13860
bench_trivial_query,diesel_queryable_by_name,1,,,43591157.0,ns,14190
bench_trivial_query,diesel_queryable_by_name,1,,,44098390.0,ns,14520
bench_trivial_query,diesel_queryable_by_name,1,,,44872328.0,ns,14850
bench_trivial_query,diesel_queryable_by_name,1,,,45738898.0,ns,15180
bench_trivial_query,diesel_queryable_by_name,1,,,46821059.0,ns,15510
bench_trivial_query,diesel_queryable_by_name,1,,,47924840.0,ns,15840
bench_trivial_query,diesel_queryable_by_name,1,,,48923295.0,ns,16170
bench_trivial_query,diesel_queryable_by_name,1,,,49742037.0,ns,16500
bench_trivial_query,diesel_queryable_by_name,1,,,50776269.0,ns,16830
bench_trivial_query,diesel_queryable_by_name,1,,,51888886.0,ns,17160
bench_trivial_query,diesel_queryable_by_name,1,,,52788468.0,ns,17490
bench_trivial_query,diesel_queryable_by_name,1,,,53751288.0,ns,17820
bench_trivial_query,diesel_queryable_by_name,1,,,54637424.0,ns,18150
bench_trivial_query,diesel_queryable_by_name,1,,,55793572.0,ns,18480
bench_trivial_query,diesel_queryable_by_name,1,,,56844275.0,ns,18810
bench_trivial_query,diesel_queryable_by_name,1,,,57832772.0,ns,19140
bench_trivial_query,diesel_queryable_by_name,1,,,59118722.0,ns,19470
bench_trivial_query,diesel_queryable_by_name,1,,,59698870.0,ns,19800
bench_trivial_query,diesel_queryable_by_name,1,,,60711733.0,ns,20130
bench_trivial_query,diesel_queryable_by_name,1,,,61821745.0,ns,20460
bench_trivial_query,diesel_queryable_by_name,1,,,62940254.0,ns,20790
bench_trivial_query,diesel_queryable_by_name,1,,,63824517.0,ns,21120
bench_trivial_query,diesel_queryable_by_name,1,,,64801241.0,ns,21450
bench_trivial_query,diesel_queryable_by_name,1,,,65679554.0,ns,21780
bench_trivial_query,diesel_queryable_by_name,1,,,66669734.0,ns,22110
bench_trivial_query,diesel_queryable_by_name,1,,,67619750.0,ns,22440
bench_trivial_query,diesel_queryable_by_name,1,,,68839707.0,ns,22770
bench_trivial_query,diesel_queryable_by_name,1,,,78185744.0,ns,23100
bench_trivial_query,diesel_queryable_by_name,1,,,70688241.0,ns,23430
bench_trivial_query,diesel_queryable_by_name,1,,,71490032.0,ns,23760
bench_trivial_query,diesel_queryable_by_name,1,,,72561543.0,ns,24090
bench_trivial_query,diesel_queryable_by_name,1,,,73563716.0,ns,24420
bench_trivial_query,diesel_queryable_by_name,1,,,74189999.0,ns,24750
bench_trivial_query,diesel_queryable_by_name,1,,,75807956.0,ns,25080
bench_trivial_query,diesel_queryable_by_name,1,,,76616198.0,ns,25410
bench_trivial_query,diesel_queryable_by_name,1,,,77691526.0,ns,25740
bench_trivial_query,diesel_queryable_by_name,1,,,78444085.0,ns,26070
bench_trivial_query,diesel_queryable_by_name,1,,,79664593.0,ns,26400
bench_trivial_query,diesel_queryable_by_name,1,,,80735342.0,ns,26730
bench_trivial_query,diesel_queryable_by_name,1,,,81842530.0,ns,27060
bench_trivial_query,diesel_queryable_by_name,1,,,82719420.0,ns,27390
bench_trivial_query,diesel_queryable_by_name,1,,,83482678.0,ns,27720
bench_trivial_query,diesel_queryable_by_name,1,,,84831094.0,ns,28050
bench_trivial_query,diesel_queryable_by_name,1,,,86010736.0,ns,28380
bench_trivial_query,diesel_queryable_by_name,1,,,86901431.0,ns,28710
bench_trivial_query,diesel_queryable_by_name,1,,,88989902.0,ns,29040
bench_trivial_query,diesel_queryable_by_name,1,,,88811160.0,ns,29370
bench_trivial_query,diesel_queryable_by_name,1,,,89662643.0,ns,29700
bench_trivial_query,diesel_queryable_by_name,1,,,90399261.0,ns,30030
bench_trivial_query,diesel_queryable_by_name,1,,,92072130.0,ns,30360
bench_trivial_query,diesel_queryable_by_name,1,,,92221107.0,ns,30690
bench_trivial_query,diesel_queryable_by_name,1,,,93674742.0,ns,31020
bench_trivial_query,diesel_queryable_by_name,1,,,94607662.0,ns,31350
bench_trivial_query,diesel_queryable_by_name,1,,,95768338.0,ns,31680
bench_trivial_query,diesel_queryable_by_name,1,,,96763968.0,ns,32010
bench_trivial_query,diesel_queryable_by_name,1,,,97500978.0,ns,32340
bench_trivial_query,diesel_queryable_by_name,1,,,98604950.0,ns,32670
bench_trivial_query,diesel_queryable_by_name,1,,,99826991.0,ns,33000
