group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,41929678.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42607766.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43168845.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45181514.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45958035.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46735045.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48147358.0,ns,315
bench_medium_complex_query,diesel_async,100,,,49101137.0,ns,322
bench_medium_complex_query,diesel_async,100,,,51807083.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50842214.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52502168.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52883215.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54313847.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55400178.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55892992.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57265475.0,ns,378
bench_medium_complex_query,diesel_async,100,,,58380987.0,ns,385
bench_medium_complex_query,diesel_async,100,,,59547300.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60573429.0,ns,399
bench_medium_complex_query,diesel_async,100,,,61203074.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62312411.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63739581.0,ns,420
bench_medium_complex_query,diesel_async,100,,,66435279.0,ns,427
bench_medium_complex_query,diesel_async,100,,,66450819.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66713812.0,ns,441
bench_medium_complex_query,diesel_async,100,,,68841612.0,ns,448
bench_medium_complex_query,diesel_async,100,,,69175181.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69856868.0,ns,462
bench_medium_complex_query,diesel_async,100,,,71540674.0,ns,469
bench_medium_complex_query,diesel_async,100,,,73265659.0,ns,476
bench_medium_complex_query,diesel_async,100,,,73550310.0,ns,483
bench_medium_complex_query,diesel_async,100,,,74282205.0,ns,490
bench_medium_complex_query,diesel_async,100,,,76026416.0,ns,497
bench_medium_complex_query,diesel_async,100,,,85825598.0,ns,504
bench_medium_complex_query,diesel_async,100,,,79952354.0,ns,511
bench_medium_complex_query,diesel_async,100,,,78844702.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79025331.0,ns,525
bench_medium_complex_query,diesel_async,100,,,80189376.0,ns,532
bench_medium_complex_query,diesel_async,100,,,81821071.0,ns,539
bench_medium_complex_query,diesel_async,100,,,83125642.0,ns,546
bench_medium_complex_query,diesel_async,100,,,83065405.0,ns,553
bench_medium_complex_query,diesel_async,100,,,84575810.0,ns,560
bench_medium_complex_query,diesel_async,100,,,86168569.0,ns,567
bench_medium_complex_query,diesel_async,100,,,87407056.0,ns,574
bench_medium_complex_query,diesel_async,100,,,86983879.0,ns,581
bench_medium_complex_query,diesel_async,100,,,88630626.0,ns,588
bench_medium_complex_query,diesel_async,100,,,89355036.0,ns,595
bench_medium_complex_query,diesel_async,100,,,91212967.0,ns,602
bench_medium_complex_query,diesel_async,100,,,90976291.0,ns,609
bench_medium_complex_query,diesel_async,100,,,92383485.0,ns,616
bench_medium_complex_query,diesel_async,100,,,93834659.0,ns,623
bench_medium_complex_query,diesel_async,100,,,95646068.0,ns,630
bench_medium_complex_query,diesel_async,100,,,95176741.0,ns,637
bench_medium_complex_query,diesel_async,100,,,97180350.0,ns,644
bench_medium_complex_query,diesel_async,100,,,99654543.0,ns,651
bench_medium_complex_query,diesel_async,100,,,98867897.0,ns,658
bench_medium_complex_query,diesel_async,100,,,99999790.0,ns,665
bench_medium_complex_query,diesel_async,100,,,101354347.0,ns,672
bench_medium_complex_query,diesel_async,100,,,103144144.0,ns,679
bench_medium_complex_query,diesel_async,100,,,103379538.0,ns,686
bench_medium_complex_query,diesel_async,100,,,104641955.0,ns,693
bench_medium_complex_query,diesel_async,100,,,105951551.0,ns,700
