group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,40792582.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42105737.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,42893534.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44209226.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45223898.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46246884.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47265857.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48931035.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49348003.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50793822.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51057876.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,51928574.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,52818231.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54466218.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55443596.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,56835656.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,56884983.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,58208419.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60977712.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61052403.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,61599689.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,62331450.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,63315900.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,64652750.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,65687958.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67956356.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,67791687.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69453945.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,70385638.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,70600596.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,72189884.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,72742498.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,73291162.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75508798.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,75700304.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,77253599.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,78189257.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,79347096.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,80330724.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,80822531.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,82375206.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,82595923.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,84688831.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,85317059.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,86495224.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,87553667.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,88171834.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,88949177.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,91901717.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,91150057.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,92448342.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,93850428.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,94017051.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,95690825.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,96907718.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,97504612.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,98759481.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,99787183.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,100927625.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,112649778.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,103585558.0,ns,800
