group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,73989924.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,75348043.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,76512239.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,77853596.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78772143.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79907555.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,86677176.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,82343950.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,83173420.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,84607561.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,85791584.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,87426540.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,88506439.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88890507.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,90473957.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,91640727.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,92243143.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,93787971.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,94552981.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,96147391.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96576624.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,98165907.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,99474187.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,101179547.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,101683266.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102751688.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,103744248.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,104634458.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,106010594.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,107179864.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,108192453.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,109048288.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,111447641.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,121934310.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,112968747.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,113774049.0,ns,300
