group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,32996183.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,32966799.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,33963259.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,34888906.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,35866951.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,37010606.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,37762388.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,39087391.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39964408.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,41030498.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,42062634.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,42957655.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,44034866.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,45017640.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,45723918.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,47070631.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,47735302.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,49050958.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,49844028.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,50236169.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,51821318.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,52909969.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,54065877.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,55233917.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,56042386.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,59490832.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,57781492.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,59014363.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,59941063.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,61619285.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,62295096.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,63063620.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,63689298.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,65275438.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,66055574.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,67610156.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,67638789.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,68833819.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,70145517.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,72153325.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,73310194.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,73962191.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,73817471.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,75090617.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,76117403.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,76667550.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,78546447.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,79151015.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,80433309.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,80981812.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,81191483.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,82836955.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,84868717.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,84868786.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,86085397.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,87844711.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,88240219.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,88865376.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,89906108.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,91415516.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,92245805.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,92964126.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,93961407.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,95297781.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,96241512.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,97484503.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,98093188.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,99508941.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,99921921.0,ns,3800
