group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,58758167.0,ns,20060
bench_medium_complex_query,diesel,1,,,59790918.0,ns,20400
bench_medium_complex_query,diesel,1,,,60757035.0,ns,20740
bench_medium_complex_query,diesel,1,,,61540615.0,ns,21080
bench_medium_complex_query,diesel,1,,,62782024.0,ns,21420
bench_medium_complex_query,diesel,1,,,63721382.0,ns,21760
bench_medium_complex_query,diesel,1,,,64783468.0,ns,22100
bench_medium_complex_query,diesel,1,,,65650090.0,ns,22440
bench_medium_complex_query,diesel,1,,,66639821.0,ns,22780
bench_medium_complex_query,diesel,1,,,67423129.0,ns,23120
bench_medium_complex_query,diesel,1,,,68555766.0,ns,23460
bench_medium_complex_query,diesel,1,,,69640024.0,ns,23800
bench_medium_complex_query,diesel,1,,,70384379.0,ns,24140
bench_medium_complex_query,diesel,1,,,71966753.0,ns,24480
bench_medium_complex_query,diesel,1,,,72859303.0,ns,24820
bench_medium_complex_query,diesel,1,,,73453119.0,ns,25160
bench_medium_complex_query,diesel,1,,,74129677.0,ns,25500
bench_medium_complex_query,diesel,1,,,75358374.0,ns,25840
bench_medium_complex_query,diesel,1,,,76051834.0,ns,26180
bench_medium_complex_query,diesel,1,,,77561733.0,ns,26520
bench_medium_complex_query,diesel,1,,,78248732.0,ns,26860
bench_medium_complex_query,diesel,1,,,79319824.0,ns,27200
bench_medium_complex_query,diesel,1,,,81094086.0,ns,27540
bench_medium_complex_query,diesel,1,,,83005723.0,ns,27880
bench_medium_complex_query,diesel,1,,,82565824.0,ns,28220
bench_medium_complex_query,diesel,1,,,83517926.0,ns,28560
bench_medium_complex_query,diesel,1,,,84282788.0,ns,28900
bench_medium_complex_query,diesel,1,,,85999525.0,ns,29240
bench_medium_complex_query,diesel,1,,,86338618.0,ns,29580
bench_medium_complex_query,diesel,1,,,87165568.0,ns,29920
bench_medium_complex_query,diesel,1,,,88125195.0,ns,30260
bench_medium_complex_query,diesel,1,,,89005624.0,ns,30600
bench_medium_complex_query,diesel,1,,,90043607.0,ns,30940
bench_medium_complex_query,diesel,1,,,91206021.0,ns,31280
bench_medium_complex_query,diesel,1,,,91958953.0,ns,31620
bench_medium_complex_query,diesel,1,,,93189595.0,ns,31960
bench_medium_complex_query,diesel,1,,,94251663.0,ns,32300
bench_medium_complex_query,diesel,1,,,95042035.0,ns,32640
bench_medium_complex_query,diesel,1,,,96429018.0,ns,32980
bench_medium_complex_query,diesel,1,,,97200755.0,ns,33320
bench_medium_complex_query,diesel,1,,,98436436.0,ns,33660
bench_medium_complex_query,diesel,1,,,98828196.0,ns,34000
