group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40148840.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37528703.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36345341.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37127800.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38482571.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46860477.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40672540.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42254719.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47509243.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50356638.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52639333.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46764417.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46578408.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47755336.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49239381.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49849287.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51098098.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52170370.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60054379.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54248302.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55495631.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61616270.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60553886.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58520771.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59367149.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60568253.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61628964.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62666882.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70974874.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72194113.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73198728.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72674281.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79996937.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76178190.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77470558.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83746083.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72941145.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73923899.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75432282.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76102347.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77369899.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77838335.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79136231.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87974511.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81009389.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86306078.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82839992.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95761894.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85065028.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85772063.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89881064.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88078154.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89529269.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90683844.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91602620.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99080873.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93498436.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96705602.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96237487.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102449963.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104609412.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110732250.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113465502.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100641953.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105523695.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110118851.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107360501.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106440322.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112305483.0,ns,200
