group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,28806280.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,39485375.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,40509350.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,39890186.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,43249271.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,43907848.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,45339359.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,35807071.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,47513947.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,37476997.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,37765544.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,51346973.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,39665702.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,41030239.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,47594671.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,42799375.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,49505561.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,59413195.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,45014999.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,61997534.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,47146426.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,64137822.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,57063944.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,67042326.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,50539485.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,69592551.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,52686803.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,72041293.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,54883541.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,68011766.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,75376483.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,58687136.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,63727981.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,67545194.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,75635664.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,60607769.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,74822534.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,63636387.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,64329928.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,65010638.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,66046783.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,83970108.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,69737776.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,68987884.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,69735469.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,88766587.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,95047000.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,82946804.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,72891111.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,75561784.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,94350245.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,101342885.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,77620249.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,92333422.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,99407674.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,96427661.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,100579132.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,95387590.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,85487102.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,99157790.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,86926712.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,93790383.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,87065867.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,87603568.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,117296465.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,114208145.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,101229777.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,106189917.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,90819654.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,122422446.0,ns,1100
