group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,75247138.0,ns,28956
bench_medium_complex_query,rusqlite_by_id,1,,,76113788.0,ns,29337
bench_medium_complex_query,rusqlite_by_id,1,,,78365435.0,ns,29718
bench_medium_complex_query,rusqlite_by_id,1,,,78285244.0,ns,30099
bench_medium_complex_query,rusqlite_by_id,1,,,79334228.0,ns,30480
bench_medium_complex_query,rusqlite_by_id,1,,,80178316.0,ns,30861
bench_medium_complex_query,rusqlite_by_id,1,,,81296129.0,ns,31242
bench_medium_complex_query,rusqlite_by_id,1,,,82003890.0,ns,31623
bench_medium_complex_query,rusqlite_by_id,1,,,83315679.0,ns,32004
bench_medium_complex_query,rusqlite_by_id,1,,,84092070.0,ns,32385
bench_medium_complex_query,rusqlite_by_id,1,,,85134782.0,ns,32766
bench_medium_complex_query,rusqlite_by_id,1,,,86104045.0,ns,33147
bench_medium_complex_query,rusqlite_by_id,1,,,87178277.0,ns,33528
bench_medium_complex_query,rusqlite_by_id,1,,,90139748.0,ns,33909
bench_medium_complex_query,rusqlite_by_id,1,,,89421998.0,ns,34290
bench_medium_complex_query,rusqlite_by_id,1,,,90308476.0,ns,34671
bench_medium_complex_query,rusqlite_by_id,1,,,91341279.0,ns,35052
bench_medium_complex_query,rusqlite_by_id,1,,,92292640.0,ns,35433
bench_medium_complex_query,rusqlite_by_id,1,,,93027081.0,ns,35814
bench_medium_complex_query,rusqlite_by_id,1,,,94126659.0,ns,36195
bench_medium_complex_query,rusqlite_by_id,1,,,95061298.0,ns,36576
bench_medium_complex_query,rusqlite_by_id,1,,,96017507.0,ns,36957
bench_medium_complex_query,rusqlite_by_id,1,,,96948829.0,ns,37338
bench_medium_complex_query,rusqlite_by_id,1,,,97948280.0,ns,37719
bench_medium_complex_query,rusqlite_by_id,1,,,99088936.0,ns,38100
