group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,39960161.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,38868771.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,40252078.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,42413317.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,47965760.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,51499673.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,49412472.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,54245567.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,45838675.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,52225647.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,45856051.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,54551043.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,54907855.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,52628154.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,60906191.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,60872748.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,53496996.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,55751756.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,53445944.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,61973185.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,60917520.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,57048803.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,71182022.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,59976073.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,68560782.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,71302226.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,62075666.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,73791145.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,66437876.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,68734062.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,69297801.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,70036512.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,68802057.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,82127526.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,81861549.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,75904758.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,75464094.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,78177083.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,72287698.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,72825423.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,79153237.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,76942453.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,91045182.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,77738015.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,80125301.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,86816708.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,80393209.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,80391481.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,94628856.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,92236274.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,86107503.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,88345400.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,97880067.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,85031391.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,106226369.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,92607808.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,100185019.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,88491824.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,97052574.0,ns,2700
